molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026172,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,98.0,nM,7.01,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2026173,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,100.0,nM,7.0,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,24.0,nM,7.62,,CHEMBL2026246,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,77.0,nM,7.11,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,14.0,nM,7.85,,CHEMBL2026247,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,60.0,nM,7.22,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,12.0,nM,7.92,,CHEMBL2026248,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
