molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4209820,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)C(C)C)[C@@H](C)O)[C@@H](C)CC,Ki,150.0,nM,6.82,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204942,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)CC,Ki,3370.0,nM,5.47,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204942,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)CC,Ki,3370.0,nM,5.47,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204545,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(N)=O,Ki,1430.0,nM,5.84,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204545,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(N)=O,Ki,1430.0,nM,5.84,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216206,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,2150.0,nM,5.67,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216206,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,2150.0,nM,5.67,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1010.0,nM,6.0,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1010.0,nM,6.0,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1010.0,nM,6.0,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4205558,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,15200.0,nM,4.82,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4205558,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,15200.0,nM,4.82,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4214833,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC1CC1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,4890.0,nM,5.31,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4214833,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC1CC1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,4890.0,nM,5.31,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209918,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC1CCC1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,8040.0,nM,5.09,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209918,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC1CCC1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,8040.0,nM,5.09,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4218308,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,62000.0,nM,4.21,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4218308,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,62000.0,nM,4.21,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4213382,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)C1CCCC1,Ki,1340.0,nM,5.87,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4213382,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)C1CCCC1,Ki,1340.0,nM,5.87,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4206070,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)C1CCCCC1,Ki,3440.0,nM,5.46,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4206070,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)C1CCCCC1,Ki,3440.0,nM,5.46,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4217790,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,6290.0,nM,5.2,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4217790,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,6290.0,nM,5.2,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209508,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,510.0,nM,6.29,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209508,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,510.0,nM,6.29,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204647,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1880.0,nM,5.73,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204647,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1880.0,nM,5.73,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4212941,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,7730.0,nM,5.11,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4212941,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,7730.0,nM,5.11,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4217882,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,2350.0,nM,5.63,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4217882,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,2350.0,nM,5.63,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4208554,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,14600.0,nM,4.84,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4208554,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,14600.0,nM,4.84,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4213487,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,20100.0,nM,4.7,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4213487,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,20100.0,nM,4.7,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204221,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,60200.0,nM,4.22,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204221,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,60200.0,nM,4.22,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209087,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CN)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,1240.0,nM,5.91,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4209087,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CN)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,1240.0,nM,5.91,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216416,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,90.0,nM,7.05,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216416,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,90.0,nM,7.05,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211962,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1C)C(C)C,Ki,417.0,nM,6.38,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211962,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1C)C(C)C,Ki,417.0,nM,6.38,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216933,CCn1cc(-c2ccccc2)nc1[C@@H]1CCCN1C(=O)[C@H](CC1CCCC1)NC(=O)[C@H](CN)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C,Ki,369.0,nM,6.43,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216933,CCn1cc(-c2ccccc2)nc1[C@@H]1CCCN1C(=O)[C@H](CC1CCCC1)NC(=O)[C@H](CN)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C,Ki,369.0,nM,6.43,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216170,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1C(C)C)C(C)C,Ki,287.0,nM,6.54,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4216170,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1C(C)C)C(C)C,Ki,287.0,nM,6.54,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211204,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,101.0,nM,7.0,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211204,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,101.0,nM,7.0,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,56.0,nM,7.25,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,56.0,nM,7.25,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,56.0,nM,7.25,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4206834,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1,Ki,119.0,nM,6.92,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4206834,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1,Ki,119.0,nM,6.92,,CHEMBL4202267,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL5199592,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](CC(C)C)c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C,Ki,204.0,nM,6.69,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5190103,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@H](c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C)C(C)C,Ki,245.0,nM,6.61,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5206253,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](C)c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C,Ki,184.0,nM,6.74,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5203898,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C,Ki,232.0,nM,6.63,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,240.0,nM,6.62,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,240.0,nM,6.62,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4211714,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N1CCC[C@H]1c1nc(-c2ccccc2)cn1CC1CCCCC1)C(C)C,Ki,240.0,nM,6.62,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5208460,CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCC1)NC(=O)[C@H](CN)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)c1nc2cccc(-c3ccccc3)c2[nH]1,Ki,254.0,nM,6.59,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5197715,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](Cc1ccccc1)c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C,Ki,157.0,nM,6.8,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5187149,CC(C)CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](C)c1nc2cccc(-c3ccccc3)c2[nH]1)C(C)C,Ki,112.0,nM,6.95,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5184570,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(=O)N[C@@H](CN)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](C)c1nc2cccc(-c3ccccc3)c2[nH]1,Ki,209.0,nM,6.68,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5198951,CNC[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)CCC(C)C)C(C)C)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](C)c1nc2cccc(-c3ccccc3)c2[nH]1,Ki,109.0,nM,6.96,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5207031,CNC[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(C)C)C(=O)N[C@@H](CC1CCCC1)C(=O)N[C@@H](C)c1nc2cccc(-c3ccccc3)c2[nH]1,Ki,231.0,nM,6.64,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
