molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3805835,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccccn4)cc3)c2)c1,IC50,503.0,nM,6.3,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805847,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccnc4)cc3)c2)c1,IC50,829.0,nM,6.08,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806268,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccncc4)cc3)c2)c1,IC50,697.0,nM,6.16,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805831,C#Cc1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805267,COC(=O)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,8900.0,nM,5.05,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805568,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(C(=O)O)cc3)c2)c1,IC50,106000.0,nM,,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805304,NC(=O)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,7350.0,nM,5.13,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805072,CNC(=O)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,2640.0,nM,5.58,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805724,CN(C)C(=O)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,5580.0,nM,5.25,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805427,CC(=O)Nc1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,1880.0,nM,5.73,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805687,CC(=O)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,17700.0,nM,4.75,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3804901,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(Oc4ccccc4)cc3)c2)c1,IC50,85800.0,nM,4.07,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806073,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(OCc4ccccc4)cc3)c2)c1,IC50,200000.0,nM,,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805574,CNc1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,5620.0,nM,5.25,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805107,CCNc1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,5590.0,nM,5.25,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805070,CN(C)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,7510.0,nM,5.12,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805448,CCN(CC)c1ccc(C(=O)Nc2cccc(COc3cncc(C(N)=O)c3)c2)cc1,IC50,8190.0,nM,5.09,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805035,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCCC4)cc3)c2)c1,IC50,910.0,nM,6.04,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805632,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCCCC4)cc3)c2)c1,IC50,3330.0,nM,5.48,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805692,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)c1,IC50,1870.0,nM,5.73,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805692,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)c1,IC50,1870.0,nM,5.73,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805538,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(N4CCNCC4)cc3)c2)c1,IC50,580.0,nM,6.24,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805022,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccccn3)c2)c1,IC50,4790.0,nM,5.32,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806063,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccnc3)c2)c1,IC50,13400.0,nM,4.87,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806063,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccnc3)c2)c1,IC50,13400.0,nM,4.87,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806257,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccncc3)c2)c1,IC50,2400.0,nM,5.62,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806257,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccncc3)c2)c1,IC50,2400.0,nM,5.62,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3804932,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccncn3)c2)c1,IC50,9660.0,nM,5.01,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3804859,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccnnc3)c2)c1,IC50,6860.0,nM,5.16,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805331,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cnccn3)c2)c1,IC50,9040.0,nM,5.04,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805503,NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccnn3)c2)c1,IC50,7320.0,nM,5.13,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3806211,NC(=O)c1cncc(OCc2cccc(NC(=O)/C=C/c3ccccn3)c2)c1,IC50,1810.0,nM,5.74,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805890,NC(=O)c1cncc(OCc2cccc(NC(=O)/C=C/c3cccnc3)c2)c1,IC50,2700.0,nM,5.57,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805547,NC(=O)c1cncc(OCc2cccc(NC(=O)/C=C/c3ccncc3)c2)c1,IC50,723.0,nM,6.14,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805694,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccccc4)nc3)c2)c1,IC50,5850.0,nM,5.23,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805578,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccs4)nc3)c2)c1,IC50,200000.0,nM,,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805639,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccco4)nc3)c2)c1,IC50,7120.0,nM,5.15,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805063,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-n4cccc4)nc3)c2)c1,IC50,1620.0,nM,5.79,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805825,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-n4cccn4)nc3)c2)c1,IC50,4110.0,nM,5.39,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805586,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccccc4)c(F)c3)c2)c1,IC50,11400.0,nM,4.94,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805934,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccnc4)c(F)c3)c2)c1,IC50,776.0,nM,6.11,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL3805492,NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccncc4)c(F)c3)c2)c1,IC50,5020.0,nM,5.3,,CHEMBL3806942,9,CHEMBL4461,CHEMBL3804824,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL3856318,9,CHEMBL4461,CHEMBL3856182,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL3856318,9,CHEMBL4461,CHEMBL3856182,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL3856318,9,CHEMBL4461,CHEMBL3856182,8v2n,Q9NTG7
CHEMBL3907817,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2csc3ccccc23)NC(=O)CCCCCCC(=O)NC[C@@H](C(N)=O)NC1=O,IC50,2510.0,nM,5.6,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3935771,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2csc3ccccc23)NC(=O)CCCCCCC(=O)NCC[C@@H](C(N)=O)NC1=O,IC50,10000.0,nM,5.0,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3964797,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2csc3ccccc23)NC(=O)CCCCCCC(=O)NCCC[C@@H](C(N)=O)NC1=O,IC50,3180.0,nM,5.5,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3925899,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2csc3ccccc23)NC(=O)CCCCCCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,3820.0,nM,5.42,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3929155,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCCCCCC(=O)NC[C@@H](C(N)=O)NC1=O,IC50,3500.0,nM,5.46,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3916893,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCCCCCC(=O)NCC[C@@H](C(N)=O)NC1=O,IC50,10800.0,nM,4.97,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3973267,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCCCCCC(=O)NCCC[C@@H](C(N)=O)NC1=O,IC50,3200.0,nM,5.5,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3943751,CC(=S)NCCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCCCCCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,1940.0,nM,5.71,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3962289,CCCC[C@@H]1NC(=O)CCCCCCC(=O)NC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(C)=S)NC1=O,IC50,1060.0,nM,5.97,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3934785,CCCC[C@@H]1NC(=O)CCCCCCC(=O)NCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(C)=S)NC1=O,IC50,1480.0,nM,5.83,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3917969,CCCC[C@@H]1NC(=O)CCCCCCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(C)=S)NC1=O,IC50,1820.0,nM,5.74,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3889954,CCCC[C@@H]1NC(=O)CCCCCCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(C)=S)NC1=O,IC50,470.0,nM,6.33,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3907731,CC(=S)NCCCC[C@@H]1NC(=O)CNC(=O)CCCCCCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,3390.0,nM,5.47,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3935689,CC(=S)NCCCC[C@@H]1NC(=O)CNCCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,56900.0,nM,4.25,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,12900.0,nM,4.89,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,12900.0,nM,4.89,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,12900.0,nM,4.89,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,12900.0,nM,4.89,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL597845,CC(C(=O)Nc1cccc(/N=C/c2c(O)ccc3ccccc23)c1)c1ccccc1,IC50,16700.0,nM,4.78,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,25700.0,nM,4.59,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,25700.0,nM,4.59,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,25700.0,nM,4.59,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,25700.0,nM,4.59,,CHEMBL3861624,9,CHEMBL4461,CHEMBL3860093,8v2n,Q9NTG7
CHEMBL3885246,CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=O)CI)NC(=O)[C@H](CCCCNC(C)=O)NC(C)=O)C(N)=O,IC50,54200.0,nM,4.27,,CHEMBL3876639,9,CHEMBL4461,CHEMBL3875200,8v2n,Q9NTG7
CHEMBL3883974,CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=O)CCCCCSc1nc2ccccc2s1)NC(=O)[C@H](CCCCNC(C)=O)NC(C)=O)C(N)=O,IC50,1000000.0,nM,,,CHEMBL3876639,9,CHEMBL4461,CHEMBL3875200,8v2n,Q9NTG7
CHEMBL3892393,CC(=S)NCCCCC(NC(=O)Oc1ccccc1)C(=O)Nc1ccccc1,IC50,205000.0,nM,,408185,CHEMBL3888539,8,CHEMBL4461,CHEMBL3886754,8v2n,Q9NTG7
CHEMBL3968962,CCCC(=S)NCCCCC(NC(=O)Oc1ccccc1)C(=O)Nc1ccccc1,IC50,113000.0,nM,,408191,CHEMBL3888539,8,CHEMBL4461,CHEMBL3886754,8v2n,Q9NTG7
CHEMBL3972352,CCCCCCC(=S)NCCCCC(NC(=O)Oc1ccccc1)C(=O)Nc1ccccc1,IC50,105000.0,nM,,408197,CHEMBL3888539,8,CHEMBL4461,CHEMBL3886754,8v2n,Q9NTG7
CHEMBL3940508,CCCCCCCCCCCCCC(=S)NCCCCC(NC(=O)Oc1ccccc1)C(=O)Nc1ccccc1,IC50,124000.0,nM,,408203,CHEMBL3888539,8,CHEMBL4461,CHEMBL3886754,8v2n,Q9NTG7
CHEMBL4101347,N#Cc1ccc(CNC2CCc3c(sc4ncn(Cc5cccc6cccnc56)c(=O)c34)C2)cc1,IC50,100000.0,nM,,,CHEMBL4005591,9,CHEMBL4461,CHEMBL4004822,8v2n,Q9NTG7
CHEMBL4091659,COc1ccc(CNC2CCc3c(sc4ncn(Cc5c(OC)ccc6ccccc56)c(=O)c34)C2)cc1,IC50,177400.0,nM,,,CHEMBL4005591,9,CHEMBL4461,CHEMBL4004822,8v2n,Q9NTG7
CHEMBL3769975,COc1ccc2ccccc2c1Cn1cnc2sc3c(c2c1=O)CCC(NCc1cccnc1)C3,IC50,100000.0,nM,,,CHEMBL4005591,9,CHEMBL4461,CHEMBL4004822,8v2n,Q9NTG7
CHEMBL4088755,COc1ccc(Cn2cnc3sc4c(c3c2=O)CCC(NCc2c(C)noc2C)C4)c2ccccc12,IC50,17990.0,nM,4.75,,CHEMBL4005591,9,CHEMBL4461,CHEMBL4004822,8v2n,Q9NTG7
CHEMBL4078889,COc1ccc(Cn2cnc3sc4c(c3c2=O)CCC(NC2CCCC2)C4)c2ccccc12,IC50,11190.0,nM,4.95,,CHEMBL4005591,9,CHEMBL4461,CHEMBL4004822,8v2n,Q9NTG7
CHEMBL4070149,Cc1cc(C)nc(SCC(=O)Nc2cccc(COc3ccc(NC(=O)c4cccs4)cc3)c2)n1,IC50,300000.0,nM,,,CHEMBL4021365,9,CHEMBL4461,CHEMBL4020726,8v2n,Q9NTG7
CHEMBL257991,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,IC50,850.0,nM,6.07,,CHEMBL4021365,9,CHEMBL4461,CHEMBL4020726,8v2n,Q9NTG7
CHEMBL4102380,CC(C)(C)OC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc(C#N)c1)CC(C)(C)O2,IC50,200000.0,nM,,,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,200000.0,nM,,,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,200000.0,nM,,,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4074207,CC(C)(C)OC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc(Cl)c1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4084417,CC(C)(C)OC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc([N+](=O)[O-])c1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4092171,CC(C)(C)OC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1ccc(C#N)cc1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4104634,COC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc(C#N)c1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL380797,CC(NC(=O)c1ccccc1/N=C/c1c(O)ccc2ccccc12)c1ccccc1,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL608379,CC1(C)CC(NC(=S)Nc2ccc([N+](=O)[O-])cc2)c2cc(Cl)ccc2O1,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4090805,CCOC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc(C#N)c1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
CHEMBL4059756,CC(C)OC(=O)Nc1ccc2c(c1)C(NC(=O)Nc1cccc(C#N)c1)CC(C)(C)O2,IC50,,,,Not Determined,CHEMBL4054430,9,CHEMBL4461,CHEMBL4052637,8v2n,Q9NTG7
