molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5269627,[N-]=[N+]=Nc1ccc(/C=C/c2ccc(N=[N+]=[N-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,21500.0,nM,4.67,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5267296,N#Cc1ccc(CCc2ccc(C#N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287615,CC(=O)Nc1ccc(/C=C/c2ccc(N=C=S)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,29000.0,nM,4.54,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287615,CC(=O)Nc1ccc(/C=C/c2ccc(N=C=S)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,29000.0,nM,4.54,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5272279,N#Cc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,20000.0,nM,4.7,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5273057,[N-]=[N+]=Nc1ccc(/C=C/c2ccc(N=[N+]=[N-])cc2)cc1,IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5277728,COc1ccc(C(=O)Nc2ccc(/C=C/c3ccc(NC(=O)c4ccc(OC)cc4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c2)cc1.[Na+].[Na+],IC50,6500.0,nM,5.19,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5277728,COc1ccc(C(=O)Nc2ccc(/C=C/c3ccc(NC(=O)c4ccc(OC)cc4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c2)cc1.[Na+].[Na+],IC50,6500.0,nM,5.19,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5273677,O=S(=O)([O-])c1cc(NS(=O)(=O)c2ccccc2)ccc1/C=C/c1ccc(NS(=O)(=O)c2ccccc2)cc1S(=O)(=O)[O-].[Na+].[Na+],IC50,41300.0,nM,4.38,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5278453,Cc1ccc(S(=O)(=O)Nc2ccc(/C=C/c3ccc(NS(=O)(=O)c4ccc(C)cc4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c2)cc1.[Na+].[Na+],IC50,29000.0,nM,4.54,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5283187,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(/C=C/c3ccc(NS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c2)cc1.[Na+].[Na+],IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5279331,CC(C)COC(=O)Nc1ccc(/C=C/c2ccc(NC(=O)OCC(C)C)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287027,O=C(Nc1ccc(/C=C/c2ccc(NC(=O)Oc3ccccc3)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)Oc1ccccc1.[Na+].[Na+],IC50,2300.0,nM,5.64,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287027,O=C(Nc1ccc(/C=C/c2ccc(NC(=O)Oc3ccccc3)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)Oc1ccccc1.[Na+].[Na+],IC50,2300.0,nM,5.64,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5276360,COS(=O)(=O)c1cc(NC(=O)Oc2ccccc2)ccc1/C=C/c1ccc(NC(=O)Oc2ccccc2)cc1S(=O)(=O)OC,IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5274741,O=C(Nc1ccc(CCc2ccc(NC(=O)Oc3ccccc3)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)Oc1ccccc1.[Na+].[Na+],IC50,30000.0,nM,4.52,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5286345,O=C(Nc1ccc(/C=C/c2ccc(NC(=O)Oc3ccccc3)cc2)cc1)Oc1ccccc1,IC50,30500.0,nM,4.52,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5278397,O=S(=O)(Nc1ccc(/C=C/c2ccc(NS(=O)(=O)c3ccccc3)cc2)cc1)c1ccccc1,IC50,50000.0,nM,,,CHEMBL5258700,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,IC50,27400.0,nM,4.56,,CHEMBL5258701,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL133930,O=S(=O)([O-])c1cc(N=C=S)ccc1/C=C/c1ccc(N=C=S)cc1S(=O)(=O)[O-].[Na+].[Na+],IC50,900.0,nM,6.05,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL133930,O=S(=O)([O-])c1cc(N=C=S)ccc1/C=C/c1ccc(N=C=S)cc1S(=O)(=O)[O-].[Na+].[Na+],IC50,900.0,nM,6.05,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL133930,O=S(=O)([O-])c1cc(N=C=S)ccc1/C=C/c1ccc(N=C=S)cc1S(=O)(=O)[O-].[Na+].[Na+],IC50,900.0,nM,6.05,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5269627,[N-]=[N+]=Nc1ccc(/C=C/c2ccc(N=[N+]=[N-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,44300.0,nM,4.35,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5269627,[N-]=[N+]=Nc1ccc(/C=C/c2ccc(N=[N+]=[N-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,44300.0,nM,4.35,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5269627,[N-]=[N+]=Nc1ccc(/C=C/c2ccc(N=[N+]=[N-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,44300.0,nM,4.35,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287615,CC(=O)Nc1ccc(/C=C/c2ccc(N=C=S)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,29000.0,nM,4.54,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL5287615,CC(=O)Nc1ccc(/C=C/c2ccc(N=C=S)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1.[Na+].[Na+],IC50,29000.0,nM,4.54,,CHEMBL5258705,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1271993,O=C1C(Cl)=C(N2CCOCC2)C(=O)N1c1ccc(Cl)c(Cl)c1,IC50,20000.0,nM,4.7,,CHEMBL5258707,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1271993,O=C1C(Cl)=C(N2CCOCC2)C(=O)N1c1ccc(Cl)c(Cl)c1,IC50,20000.0,nM,4.7,,CHEMBL5258707,9,CHEMBL2034807,CHEMBL5257068,8gyk,Q06609
CHEMBL1215813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,10000.0,nM,5.0,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,10000.0,nM,5.0,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,10000.0,nM,5.0,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,10000.0,nM,5.0,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215815,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,6000.0,nM,5.22,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215815,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,6000.0,nM,5.22,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215815,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,6000.0,nM,5.22,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215816,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,40000.0,nM,,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215816,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,40000.0,nM,,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215817,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,1800.0,nM,5.75,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215817,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,1800.0,nM,5.75,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215817,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,1800.0,nM,5.75,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215818,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,4200.0,nM,5.38,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215818,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,4200.0,nM,5.38,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215818,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,4200.0,nM,5.38,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215819,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,750.0,nM,6.12,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215819,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,750.0,nM,6.12,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL1215819,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,750.0,nM,6.12,,CHEMBL1219278,9,CHEMBL2034807,CHEMBL1212926,8gyk,Q06609
CHEMBL5527941,COc1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CNC(=O)c2ccc3cc(F)ccc3n2)c(Cl)c1,Ki,366.0,nM,6.44,,CHEMBL5505411,9,CHEMBL2034807,CHEMBL5500422,8gyk,Q06609
CHEMBL5527941,COc1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CNC(=O)c2ccc3cc(F)ccc3n2)c(Cl)c1,Ki,366.0,nM,6.44,,CHEMBL5505411,9,CHEMBL2034807,CHEMBL5500422,8gyk,Q06609
