molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5088348,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,1.3,nM,8.89,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5088348,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,1.3,nM,8.89,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,9.0,nM,8.05,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,9.0,nM,8.05,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,9.0,nM,8.05,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,9.0,nM,8.05,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,9.0,nM,8.05,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.88,nM,9.06,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.88,nM,9.06,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.88,nM,9.06,,CHEMBL5047679,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,115.0,nM,6.94,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,115.0,nM,6.94,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,115.0,nM,6.94,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,115.0,nM,6.94,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,115.0,nM,6.94,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,45.0,nM,7.35,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5087573,CS(=O)(=O)C1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,122.0,nM,6.91,,CHEMBL5047700,9,CHEMBL4739843,CHEMBL5046251,7slv,O95497
CHEMBL5182223,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccc(Cl)cc1,IC50,770.0,nM,6.11,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5188262,COc1ccc(CC(=O)CCNC(=O)[C@H](O)C(C)(C)CO)cc1,IC50,770.0,nM,6.11,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5205367,Cc1ccc(CC(=O)CCNC(=O)[C@H](O)C(C)(C)CO)cc1,IC50,1240.0,nM,5.91,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5201071,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccc(Cl)c(Cl)c1,IC50,600.0,nM,6.22,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5181591,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccc2ccccc2c1,IC50,2840.0,nM,5.55,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5207940,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1cccc2ccccc12,IC50,6360.0,nM,5.2,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5172300,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccc(OC(F)(F)F)cc1,IC50,38.0,nM,7.42,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5170185,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1cccc(OC(F)(F)F)c1,IC50,410.0,nM,6.39,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5200225,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccccc1OC(F)(F)F,IC50,20800.0,nM,4.68,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5178654,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccc(F)cc1,IC50,100.0,nM,7.0,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5181854,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1cccc(F)c1,IC50,160.0,nM,6.8,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5173400,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccccc1F,IC50,230.0,nM,6.64,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5170521,CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)Cc1ccccc1,IC50,780.0,nM,6.11,,CHEMBL5148252,9,CHEMBL4739843,CHEMBL5143700,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,4.1,nM,8.39,789686,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,4.1,nM,8.39,789686,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,4.1,nM,8.39,789686,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,4.1,nM,8.39,789686,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,7.0,nM,8.15,789687,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,7.0,nM,8.15,789687,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,7.0,nM,8.15,789687,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5092926,N#Cc1cccc(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)c1,IC50,7.0,nM,8.15,789687,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6005146,N#Cc1cccc(C(=O)c2cnc(NC3(c4cccnc4)CC3)nc2)c1,IC50,2.1,nM,8.68,789688,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,13.6,nM,7.87,789689,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,13.6,nM,7.87,789689,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,13.6,nM,7.87,789689,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,15.3,nM,7.82,789690,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,15.3,nM,7.82,789690,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,15.3,nM,7.82,789690,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,75.0,nM,7.12,789691,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,75.0,nM,7.12,789691,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5839579,CC(C)(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccccc1,IC50,75.0,nM,7.12,789691,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6009136,N#Cc1cccc(C(=O)c2cnc(NCc3cnc(N)nc3)nc2)c1,IC50,22.4,nM,7.65,789692,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6009136,N#Cc1cccc(C(=O)c2cnc(NCc3cnc(N)nc3)nc2)c1,IC50,22.4,nM,7.65,789692,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6009136,N#Cc1cccc(C(=O)c2cnc(NCc3cnc(N)nc3)nc2)c1,IC50,21.0,nM,7.68,789693,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6009136,N#Cc1cccc(C(=O)c2cnc(NCc3cnc(N)nc3)nc2)c1,IC50,21.0,nM,7.68,789693,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5815399,N#Cc1cccc(C(=O)c2cnc(NC3(c4cnccn4)CC3)nc2)c1,IC50,3.4,nM,8.47,789694,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5815399,N#Cc1cccc(C(=O)c2cnc(NC3(c4cnccn4)CC3)nc2)c1,IC50,3.4,nM,8.47,789694,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5815399,N#Cc1cccc(C(=O)c2cnc(NC3(c4cnccn4)CC3)nc2)c1,IC50,9.8,nM,8.01,789695,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5815399,N#Cc1cccc(C(=O)c2cnc(NC3(c4cnccn4)CC3)nc2)c1,IC50,9.8,nM,8.01,789695,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5854598,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(N)nc3)nc2)c1,IC50,37.3,nM,7.43,789696,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5854598,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(N)nc3)nc2)c1,IC50,37.3,nM,7.43,789696,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5854598,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(N)nc3)nc2)c1,IC50,24.8,nM,7.61,789697,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5854598,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(N)nc3)nc2)c1,IC50,24.8,nM,7.61,789697,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5945510,CC(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1cccnc1,IC50,3.9,nM,8.41,789698,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6032206,CC(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,91.4,nM,7.04,789699,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5946582,C[C@@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,10.3,nM,7.99,789700,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5946582,C[C@@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,10.3,nM,7.99,789700,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5946582,C[C@@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,41.3,nM,7.38,789701,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5946582,C[C@@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,41.3,nM,7.38,789701,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6060861,C[C@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,20000.0,nM,,789702,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6060861,C[C@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,20000.0,nM,,789702,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6060861,C[C@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,10000.0,nM,,789703,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6060861,C[C@H](Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1ccc(C(N)=O)cc1,IC50,10000.0,nM,,789703,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.4,nM,8.19,789704,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.4,nM,8.19,789704,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.4,nM,8.19,789704,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,9.0,nM,8.05,789705,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,9.0,nM,8.05,789705,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,9.0,nM,8.05,789705,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.2,nM,,789706,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.2,nM,,789706,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783290,O=C(c1cnc(NCc2cnccn2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.2,nM,,789706,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,1.9,nM,8.72,789707,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,1.9,nM,8.72,789707,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,1.9,nM,8.72,789707,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,2.9,nM,8.54,789708,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,2.9,nM,8.54,789708,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,2.9,nM,8.54,789708,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,0.5,nM,9.3,789709,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,0.5,nM,9.3,789709,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5893875,O=C(c1cnc(NCc2cccnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,0.5,nM,9.3,789709,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5994740,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,2.0,nM,8.7,789710,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5994740,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,2.0,nM,8.7,789710,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5994740,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,26.1,nM,,789711,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5994740,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,26.1,nM,,789711,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,47.8,nM,7.32,789712,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,47.8,nM,7.32,789712,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,47.8,nM,7.32,789712,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,47.8,nM,7.32,789712,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,31.5,nM,7.5,789713,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,31.5,nM,7.5,789713,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,31.5,nM,7.5,789713,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,31.5,nM,7.5,789713,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,13.0,nM,,789714,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,13.0,nM,,789714,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,13.0,nM,,789714,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5070210,Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,13.0,nM,,789714,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,329.0,nM,6.48,789715,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,329.0,nM,6.48,789715,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,329.0,nM,6.48,789715,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,92.4,nM,7.03,789716,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,92.4,nM,7.03,789716,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,92.4,nM,7.03,789716,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,170.0,nM,6.77,789717,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,170.0,nM,6.77,789717,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6026708,O=C(c1cnc(NCc2cccnc2)nc1)c1ccccc1F,IC50,170.0,nM,6.77,789717,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5951386,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,1.7,nM,8.77,789718,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5951386,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,1.7,nM,8.77,789718,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5951386,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,2.6,nM,8.59,789719,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
