molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5846023,CC(C)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,60.0,nM,7.22,1162505,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5846023,CC(C)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,60.0,nM,7.22,1162505,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5986438,O=C(COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1)N1CCS(=O)(=O)CC1,Ki,170.0,nM,6.77,1162507,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5768727,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)cc(N3CCN(C)CC3)n2)c1,Ki,20.0,nM,7.7,1162511,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5841511,NC(=O)COc1cccc(-c2nccc(Nc3ccc4[nH]ncc4c3)n2)c1,Ki,180.0,nM,6.75,1162515,CHEMBL5738015,9,CHEMBL2973,CHEMBL5729075,8gds,O75116
CHEMBL5899521,CN(C)Cc1ccc(NC(=O)c2cccc([C@@H]3C[C@H]3C(=O)Nc3ccc4cncc(Cl)c4c3)c2)nc1,Ki,1.0,nM,9.0,1202024,CHEMBL5738412,9,CHEMBL2973,CHEMBL5729286,8gds,O75116
CHEMBL5811574,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3nc[nH]n3)c[nH]c2n1,Ki,39.4,nM,7.41,1207957,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5811574,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3nc[nH]n3)c[nH]c2n1,Ki,39.4,nM,7.41,1207957,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6018230,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3cc[nH]n3)c[nH]c2n1,Ki,4.73,nM,8.32,1207961,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5764454,c1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)ncn1,Ki,5.38,nM,8.27,1207965,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5764454,c1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)ncn1,Ki,5.38,nM,8.27,1207965,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5834378,c1c[nH]c(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)n1,Ki,21.7,nM,7.66,1207969,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5963387,CN1CCCC[C@@]12CCCN(c1ccnc3[nH]cc(-c4ccncn4)c13)C2,Ki,4.19,nM,8.38,1207975,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6014969,c1c[nH]c(-c2c[nH]c3nccc(N4CC[C@@]5(CCCCN5)C4)c23)n1,Ki,6.41,nM,8.19,1207979,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5783588,CCN1CCCCC12CCCN(c1ccnc3[nH]cc(-c4ncc[nH]4)c13)C2,Ki,29.9,nM,7.52,1207983,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5762036,c1ccc(-c2c[nH]c3nccc(N4CCC[C@@]5(CCCCN5)C4)c23)nc1,Ki,41.0,nM,7.39,1207987,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5946285,CCN1CCCC[C@@]12CCCN(c1ccnc3[nH]cc(-c4ccncn4)c13)C2,Ki,8.34,nM,8.08,1207991,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5816740,Cc1cnc(-c2c[nH]c3nccc(N4CCC[C@@]5(CCCCN5)C4)c23)[nH]1,Ki,100.0,nM,7.0,1207997,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5861512,c1ncc(-c2c[nH]c3nccc(N4CC[C@@]5(CCCCN5)C4)c23)cn1,Ki,23.1,nM,7.64,1208001,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5742314,Cc1cnc(-c2c[nH]c3nccc(N4CC[C@@]5(CCCCN5)C4)c23)[nH]1,Ki,24.8,nM,7.61,1208005,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5958092,CCN1CCCCC12CCCN(c1ccnc3[nH]cc(-c4ncc(C)[nH]4)c13)C2,Ki,152.0,nM,6.82,1208011,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5863351,Nc1cncc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)c1,Ki,85.2,nM,7.07,1208015,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5764454,c1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)ncn1,Ki,30.9,nM,7.51,1208018,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5764454,c1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)ncn1,Ki,30.9,nM,7.51,1208018,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5927623,c1cc(-c2c[nH]c3nccc(N4CC[C@@]5(CCCCN5)C4)c23)ncn1,Ki,4.41,nM,8.36,1208022,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5796818,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3cn[nH]c3)c[nH]c2n1,Ki,6.42,nM,8.19,1208028,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5976859,CNC1CCCN(c2ccnc3[nH]cc(-c4ncc(C)[nH]4)c23)C1,Ki,96.2,nM,7.02,1208034,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5811574,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3nc[nH]n3)c[nH]c2n1,Ki,105.0,nM,6.98,1208038,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5811574,c1cc(N2CCCC3(CCCCN3)C2)c2c(-c3nc[nH]n3)c[nH]c2n1,Ki,105.0,nM,6.98,1208038,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5826180,CC1(N)CCCN(c2ccnc3[nH]cc(-c4ncc[nH]4)c23)C1,Ki,42.0,nM,7.38,1208042,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5808035,Oc1ccc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)nc1,Ki,165.0,nM,6.78,1208048,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6027343,Nc1cccnc1-c1c[nH]c2nccc(N3CCCC4(CCCCN4)C3)c12,Ki,262.0,nM,6.58,1208052,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6042256,c1cc(N2CCC3(CCCN3)C2)c2c(-c3cc[nH]n3)c[nH]c2n1,Ki,14.2,nM,7.85,1208056,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5859006,CN[C@@H]1CCCN(c2ccnc3[nH]cc(-c4ccncn4)c23)C1,Ki,99.2,nM,7.0,1208064,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6060859,N#Cc1c[nH]c2nccc(N3CCC[C@@]4(CCCCN4)C3)c12,Ki,44.2,nM,7.36,1208068,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5775722,CC1(N)CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,119.0,nM,6.92,1208072,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5807019,N[C@@]1(Nc2ccnc3[nH]cc(-c4ncc[nH]4)c23)CCCNC1,Ki,7.57,nM,8.12,1208076,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5952618,Cc1c[nH]nc1-c1c[nH]c2nccc(N3CCCC4(CCCCN4)C3)c12,Ki,33640.0,nM,4.47,1208082,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5968389,c1cc(N2CCC3(CCCCN3)C2)c2c(-c3nc[nH]n3)c[nH]c2n1,Ki,23.6,nM,7.63,1208086,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6031197,N[C@]1(NC2CC2)CCCN(c2ccnc3[nH]cc(-c4ccnnc4)c23)C1,Ki,233.0,nM,6.63,1208092,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5779411,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cnsc4)c23)C1,Ki,36.4,nM,7.44,1208097,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6021899,c1c[nH]c(-c2c[nH]c3nccc(N4CC[C@@]5(CCCN5)C4)c23)n1,Ki,30.0,nM,7.52,1208101,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5741390,CN[C@@H]1CCCN(c2ccnc3[nH]cc(-c4ncc[nH]4)c23)C1,Ki,103.0,nM,6.99,1208105,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5889627,CCN1CCCCC12CCCN(c1ccnc3[nH]cc(C#N)c13)C2,Ki,34.3,nM,7.46,1208111,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6040688,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4ccccn4)c23)C1,Ki,272.0,nM,6.57,1208120,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5871406,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,77.7,nM,7.11,1208126,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5871406,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,77.7,nM,7.11,1208126,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5897575,c1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cnn1,Ki,14.6,nM,7.84,1208129,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5946459,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cncc(F)c4)c23)C1,Ki,578.0,nM,6.24,1208132,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6034159,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4ccnnc4)c23)C1,Ki,44.5,nM,7.35,1208136,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5954507,CCN[C@H]1CCCN(c2ccnc3[nH]cc(-c4ccnnc4)c23)C1,Ki,73.9,nM,7.13,1208141,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6047601,Nc1cncc(-c2c[nH]c3nccc(N4CCCCC4)c23)c1,Ki,1.25,nM,8.9,1208146,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6045435,c1ncc(-c2c[nH]c3nccc(N4CCC5(CCCNC5)CC4)c23)cn1,Ki,15.2,nM,7.82,1208158,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5841924,c1ncc(-c2c[nH]c3nccc(N4CCC5(CCNC5)CC4)c23)cn1,Ki,8.7,nM,8.06,1208161,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5760324,NCC1CCN(c2ccnc3[nH]cc(-c4cncnc4)c23)CC1,Ki,9.5,nM,8.02,1208166,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5883365,NCCC1CCN(c2ccnc3[nH]cc(-c4cncnc4)c23)CC1,Ki,18.4,nM,7.74,1208169,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5893905,c1cnc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)nc1,Ki,100000.0,nM,4.0,1208173,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5853290,N[C@@]1(CNc2ccnc3[nH]cc(-c4cncnc4)c23)CCCNC1,Ki,32.1,nM,7.49,1208176,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5805228,c1ncc(-c2c[nH]c3nccc(OCC4CCCNC4)c23)cn1,Ki,40.7,nM,7.39,1208179,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5995288,CNC1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)CC1,Ki,36.9,nM,7.43,1208183,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5832781,N[C@]1(CNc2ccnc3[nH]cc(-c4cncnc4)c23)CCCNC1,Ki,17.6,nM,7.75,1208192,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5996953,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cccnc4)c23)C1,Ki,335.0,nM,6.47,1208197,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5827582,c1cnc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,167.0,nM,6.78,1208201,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5871406,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,177.0,nM,6.75,1208205,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5871406,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,177.0,nM,6.75,1208205,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5906426,C[C@@H]1CCCN1c1ccnc2[nH]cc(C#N)c12,Ki,2.44,nM,8.61,1208209,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5987235,c1cc(-c2c[nH]c3nccc(N4CCC[C@]5(CCCCN5)C4)c23)ncn1,Ki,299.0,nM,6.52,1208213,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5856790,c1cnnc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)c1,Ki,547.0,nM,6.26,1208217,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5877531,Cn1cc(-c2c[nH]c3nccc(N4CCCC5(CCCCN5)C4)c23)cn1,Ki,28.8,nM,7.54,1208221,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6023702,NC1CCN(c2ccnc3[nH]cc(-c4cncnc4)c23)CC1,Ki,138.0,nM,6.86,1208224,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5760686,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4ncccc4F)c23)C1,Ki,756.0,nM,6.12,1208229,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5941238,c1ncc(-c2c[nH]c3nccc(OC4CCCNCC4)c23)cn1,Ki,55.8,nM,7.25,1208233,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5762068,NCC1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,10.5,nM,7.98,1208239,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5792987,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cccnn4)c23)C1,Ki,510.0,nM,6.29,1208246,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6065212,CNC1CCN(c2ccnc3[nH]cc(-c4cncnc4)c23)CC1,Ki,91.2,nM,7.04,1208251,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5874199,c1ncc(-c2c[nH]c3nccc(N4CCC5(CCNCC5)C4)c23)cn1,Ki,7.7,nM,8.11,1208254,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5921571,OCCN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,573.0,nM,6.24,1208257,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5843535,CCN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,448.0,nM,6.35,1208261,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5866115,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,545.0,nM,6.26,1208265,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5802617,N[C@H]1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,274.0,nM,6.56,1208275,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5978419,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCNC5)C4)c23)cn1,Ki,54.0,nM,7.27,1208279,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5994105,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cnccn4)c23)C1,Ki,268.0,nM,6.57,1208289,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5858208,CNc1cc(-c2c[nH]c3nccc(N4CCCCC4)c23)ccn1,Ki,22.5,nM,7.65,1208292,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5951123,CN1CN[C@@H]2CN(c3ccnc4[nH]cc(-c5cncnc5)c34)CC[C@@H]21,Ki,145.0,nM,6.84,1208295,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5973133,c1ncc(-c2c[nH]c3nccc(N4CCCC5(CCCN5)C4)c23)cn1,Ki,174.0,nM,6.76,1208301,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6028396,CN1CCC[C@@](N)(COc2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,102.0,nM,6.99,1208305,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5808093,c1ncc(-c2c[nH]c3nccc(N4CCC[C@H](NC5CC5)C4)c23)cn1,Ki,184.0,nM,6.74,1208309,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5953716,CN[C@H]1CCCN(c2ccnc3[nH]cc(-c4cn[nH]c4)c23)C1,Ki,37.2,nM,7.43,1208313,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5951664,N[C@H]1CCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,85.8,nM,7.07,1208316,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5750645,c1ncc(-c2c[nH]c3nccc(OC[C@@H]4CCNC4)c23)cn1,Ki,52.6,nM,7.28,1208320,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5877070,c1ncc(-c2c[nH]c3nccc(N4CCC[C@H](N5CCCC5)C4)c23)cn1,Ki,603.0,nM,6.22,1208324,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6034530,c1ncc(-c2c[nH]c3nccc(OC[C@H]4CCNC4)c23)cn1,Ki,34.7,nM,7.46,1208327,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5770846,COC[C@@H]1CCCN1c1ccnc2[nH]cc(C#N)c12,Ki,18.8,nM,7.73,1208330,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6000106,c1ncc(-c2c[nH]c3nccc(N4CCC[C@H](N5CCC5)C4)c23)cn1,Ki,366.0,nM,6.44,1208334,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5997204,c1ncc(-c2c[nH]c3nccc(O[C@@H]4CCCNC4)c23)cn1,Ki,77.5,nM,7.11,1208337,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL5855610,CNC1CCCN(c2ccnc3[nH]cc(-c4cncnc4)c23)C1,Ki,314.0,nM,6.5,1208342,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
CHEMBL6042507,c1ncc(-c2c[nH]c3nccc(N4CCC[C@H](N5CCCCC5)C4)c23)cn1,Ki,979.0,nM,6.01,1208348,CHEMBL5738492,9,CHEMBL2973,CHEMBL5729329,8gds,O75116
