molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2180871,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)N[C@@H](CCCCN)C(=O)NCCCCN=[N+]=[N-])C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CSSC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC,Kd,321.0,nM,6.49,,CHEMBL2189001,9,CHEMBL3253,CHEMBL2177015,8j8e,P02768
CHEMBL2326365,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(NC(=O)CF)cc2)cc1,Kd,10000.0,nM,5.0,,CHEMBL2330242,9,CHEMBL3253,CHEMBL2321808,8j8e,P02768
CHEMBL2326363,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1,Kd,140000.0,nM,,,CHEMBL2330242,9,CHEMBL3253,CHEMBL2321808,8j8e,P02768
CHEMBL3353611,N=C(N)NCCCCCCCCNCCCCCCCCNC(=N)NCC1CC1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Kd,26520.0,nM,4.58,,CHEMBL3386384,9,CHEMBL3253,CHEMBL3352312,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,4500.0,nM,5.35,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,4500.0,nM,5.35,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,4500.0,nM,5.35,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601025,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,47000.0,nM,4.33,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601025,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,47000.0,nM,4.33,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601026,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,19000.0,nM,4.72,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601026,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,19000.0,nM,4.72,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601027,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,1600.0,nM,5.8,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601027,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,1600.0,nM,5.8,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601028,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,3900.0,nM,5.41,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601028,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,3900.0,nM,5.41,,CHEMBL3603342,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,1300.0,nM,5.89,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,1300.0,nM,5.89,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,1300.0,nM,5.89,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601025,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,37000.0,nM,4.43,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601025,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,37000.0,nM,4.43,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601026,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,19000.0,nM,4.72,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601026,C=C(C)[C@@H]1CC[C@]2(C(=O)N[C@H](C)C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,19000.0,nM,4.72,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601027,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,1900.0,nM,5.72,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601027,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,Kd,1900.0,nM,5.72,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601028,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,4000.0,nM,5.4,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL3601028,C=C(C)[C@@H]1CC[C@]2(C(=O)[O-])CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12.C[N+](C)(C)CCO,Kd,4000.0,nM,5.4,,CHEMBL3603343,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL1380,Nc1nc(NC2CC2)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL1460,O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL885,Nc1nc(=O)n([C@@H]2CS[C@H](CO)O2)cc1F,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL853,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,593.0,nM,6.23,,CHEMBL3603346,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,593.0,nM,6.23,,CHEMBL3603346,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL269277,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,Kd,593.0,nM,6.23,,CHEMBL3603346,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL129,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,44000.0,nM,4.36,,CHEMBL3603344,9,CHEMBL3253,CHEMBL3600335,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,3000.0,nM,5.52,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,3000.0,nM,5.52,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,3000.0,nM,5.52,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,700.0,nM,6.16,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,700.0,nM,6.16,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,700.0,nM,6.16,,CHEMBL4018845,9,CHEMBL3253,CHEMBL4017493,8j8e,P02768
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,8000.0,nM,5.1,,CHEMBL4200691,9,CHEMBL3253,CHEMBL4196168,8j8e,P02768
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,2300.0,nM,5.64,,CHEMBL4200691,9,CHEMBL3253,CHEMBL4196168,8j8e,P02768
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,2300.0,nM,5.64,,CHEMBL4200691,9,CHEMBL3253,CHEMBL4196168,8j8e,P02768
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,2500.0,nM,5.6,,CHEMBL4200692,9,CHEMBL3253,CHEMBL4196168,8j8e,P02768
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,2500.0,nM,5.6,,CHEMBL4200692,9,CHEMBL3253,CHEMBL4196168,8j8e,P02768
CHEMBL4438023,N=C(N)NCCCCCCCCN(CCCCCCCCNC(=N)NCC1CC1)C(=O)N(CCCCCCCCNC(=N)N)CCCCCCCCNC(=N)NCC1CC1,Kd,23270.0,nM,4.63,,CHEMBL4310207,9,CHEMBL3253,CHEMBL4308851,8j8e,P02768
CHEMBL4464312,COc1ccc2oc(-c3csc4ccccc34)c(O)c(=O)c2c1,Kd,10000.0,nM,,,CHEMBL4313814,9,CHEMBL3253,CHEMBL4311972,8j8e,P02768
CHEMBL260775,COc1ccc(Cl)cc1Nc1nc(-c2sc(NC(=O)c3ccccc3)nc2C)cs1,Kd,11680.0,nM,4.93,,CHEMBL4324525,9,CHEMBL3253,CHEMBL4321853,8j8e,P02768
CHEMBL4574818,CC(=O)c1cccc(N(CCO)c2nc(-c3sc(NC(=O)C(C)(C)C)nc3C)cs2)c1,Kd,18490.0,nM,4.73,,CHEMBL4324525,9,CHEMBL3253,CHEMBL4321853,8j8e,P02768
CHEMBL4443226,CCCCCCCCN(CCC(=O)Nc1ccccc1)CCC(=O)Nc1ccccc1,Kd,28000.0,nM,4.55,,CHEMBL4360144,9,CHEMBL3253,CHEMBL4359814,8j8e,P02768
CHEMBL4459845,CCCCCCCCN(CCC(=O)Nc1ccccc1)CCC(=O)NC1CCCCC1,Kd,3000.0,nM,5.52,,CHEMBL4360144,9,CHEMBL3253,CHEMBL4359814,8j8e,P02768
CHEMBL4569917,CCCCCCCCN(CCC(=O)Nc1ccccc1)CCC(=O)Nc1ccc(F)cc1,Kd,7800.0,nM,5.11,,CHEMBL4360144,9,CHEMBL3253,CHEMBL4359814,8j8e,P02768
CHEMBL3244575,O=C(O)c1cccc(F)c1O,Kd,41800.0,nM,4.38,,CHEMBL4369787,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL3244575,O=C(O)c1cccc(F)c1O,Kd,41800.0,nM,4.38,,CHEMBL4369787,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL3244575,O=C(O)c1cccc(F)c1O,Kd,41000.0,nM,4.39,,CHEMBL4369788,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL3244575,O=C(O)c1cccc(F)c1O,Kd,41000.0,nM,4.39,,CHEMBL4369788,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL3260990,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cccc(Cl)c2)no1,Kd,230.0,nM,6.64,,CHEMBL4397741,9,CHEMBL3253,CHEMBL4396878,8j8e,P02768
CHEMBL3260990,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cccc(Cl)c2)no1,Kd,230.0,nM,6.64,,CHEMBL4397741,9,CHEMBL3253,CHEMBL4396878,8j8e,P02768
CHEMBL3260990,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cccc(Cl)c2)no1,Kd,99.0,nM,7.0,,CHEMBL4397742,9,CHEMBL3253,CHEMBL4396878,8j8e,P02768
CHEMBL3260990,CC(C)(C)c1cc(C(=O)/C(C#N)=N/Nc2cccc(Cl)c2)no1,Kd,99.0,nM,7.0,,CHEMBL4397742,9,CHEMBL3253,CHEMBL4396878,8j8e,P02768
CHEMBL911,Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,Kd,63000.0,nM,4.2,,CHEMBL4617605,9,CHEMBL3253,CHEMBL4616625,8j8e,P02768
CHEMBL54349,CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12,Kd,2000.0,nM,5.7,,CHEMBL4617605,9,CHEMBL3253,CHEMBL4616625,8j8e,P02768
CHEMBL4850435,C=Cc1c(C)c2cc3nc(c4c5[nH]c(cc6nc(cc1[nH]2)C(C)=C6CC)c(C)c5C(=O)C4)[C@@H](CCC(=O)NCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H]3C,Kd,363.0,nM,6.44,,CHEMBL4817448,9,CHEMBL3253,CHEMBL4814008,8j8e,P02768
CHEMBL520220,C=Cc1c(C)c2cc3nc(c4c5[nH]c(cc6nc(cc1[nH]2)C(C)=C6CC)c(C)c5C(=O)C4)[C@@H](CCC(=O)O)[C@@H]3C,Kd,89.3,nM,7.05,,CHEMBL4817448,9,CHEMBL3253,CHEMBL4814008,8j8e,P02768
CHEMBL1200712,Cc1cc(-c2ccc(/N=N/c3ccc4c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c4c3O)c(C)c2)ccc1/N=N/c1ccc2c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c(N)c2c1O.[Na+].[Na+].[Na+].[Na+],Kd,2500.0,nM,5.6,,CHEMBL4817448,9,CHEMBL3253,CHEMBL4814008,8j8e,P02768
CHEMBL4877313,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,290.0,nM,6.54,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4866037,O=C(N[C@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,220.0,nM,6.66,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4855828,O=C(N[C@@H](Cc1ccc(O)c(Br)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,780.0,nM,6.11,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4873867,O=C(N[C@@H](Cc1ccc(O)c(Cl)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,580.0,nM,6.24,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4872601,O=C(N[C@@H](Cc1ccc(O)c(F)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,1700.0,nM,5.77,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4856339,O=C(N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,310.0,nM,6.51,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4879282,COc1ccc(C[C@H](NC(=O)c2cc3c(F)cccc3[nH]2)C(=O)O)cc1,Kd,430.0,nM,6.37,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4875916,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,30.0,nM,7.52,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4852232,O=C(N[C@@H](Cc1ccc(I)cc1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,70.0,nM,7.16,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4876740,O=C(N[C@@H](Cc1ccc(O)cc1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,1500.0,nM,5.82,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4874500,O=C(N[C@@H](Cc1cccc(I)c1)C(=O)O)c1cc2c(F)cccc2[nH]1,Kd,20.0,nM,7.7,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4870525,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1c[nH]c2cccc(F)c12,Kd,820.0,nM,6.09,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4866759,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2cc(F)ccc2[nH]1,Kd,270.0,nM,6.57,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4845813,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2ccc(F)cc2[nH]1,Kd,170.0,nM,6.77,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4870031,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2cccc(F)c2[nH]1,Kd,210.0,nM,6.68,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4869829,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2ccccc2[nH]1,Kd,390.0,nM,6.41,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4863588,O=C(N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)c1cc2c(F)cccc2o1,Kd,1000.0,nM,6.0,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4851618,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(O)c(I)c1)NC(=O)c1cc2c(F)cccc2[nH]1)C(=O)O,Kd,2000.0,nM,5.7,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4861027,N=C(N)NCCC[C@H](NC(=O)[C@@H](Cc1ccc(O)c(I)c1)NC(=O)c1cc2c(F)cccc2[nH]1)C(=O)O,Kd,3300.0,nM,5.48,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4871406,N=C(N)NCCC[C@@H](NC(=O)[C@@H](Cc1ccc(O)c(I)c1)NC(=O)c1cc2c(F)cccc2[nH]1)C(=O)O,Kd,7200.0,nM,5.14,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4846246,N=C(N)NCCC[C@@H](NC(=O)[C@H](Cc1ccc(O)c(I)c1)NC(=O)c1cc2c(F)cccc2[nH]1)C(=O)O,Kd,9600.0,nM,5.02,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL4867370,COC(=O)[C@H](Cc1ccc(C#Cc2ccccc2)cc1)NC(=O)C[C@@H]1CCCN(C(=N)N)C1,Kd,4000.0,nM,5.4,,CHEMBL4834053,9,CHEMBL3253,CHEMBL4831555,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,7000.0,nM,5.16,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,7000.0,nM,5.16,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,7000.0,nM,5.16,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5089368,CC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5089368,CC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5093981,C#CCCC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,7300.0,nM,5.14,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5075340,[N-]=[N+]=NCCCCC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,8000.0,nM,5.1,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5093280,[N-]=[N+]=NCCCCC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,6000.0,nM,5.22,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078842,[N-]=[N+]=Nc1ccc(C(=O)N[C@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,1200.0,nM,5.92,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
