molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,9170.0,nM,5.04,,CHEMBL5621959,9,CHEMBL3649,CHEMBL5620380,8j79,P80457
CHEMBL177888,Cn1ccc2c(O)nc(N)nc21,Ki,3000.0,nM,5.52,,CHEMBL822909,8,CHEMBL3649,CHEMBL1122713,8j79,P80457
CHEMBL177894,Cn1c(N)nc2nccc-2c1O,Ki,40000.0,nM,4.4,,CHEMBL822909,8,CHEMBL3649,CHEMBL1122713,8j79,P80457
CHEMBL219544,Nc1nc2c(c(=O)[nH]1)CC=N2,Ki,3000.0,nM,5.52,,CHEMBL822909,8,CHEMBL3649,CHEMBL1122713,8j79,P80457
CHEMBL177312,Cn1c(N)nc(O)c2ccnc1-2,Ki,4500.0,nM,5.35,,CHEMBL822909,8,CHEMBL3649,CHEMBL1122713,8j79,P80457
CHEMBL122899,O=c1[nH]c(=O)c2cc[nH]c2[nH]1,Ki,25000.0,nM,4.6,,CHEMBL996976,9,CHEMBL3649,CHEMBL1156686,8j79,P80457
CHEMBL122899,O=c1[nH]c(=O)c2cc[nH]c2[nH]1,Ki,25000.0,nM,4.6,,CHEMBL996976,9,CHEMBL3649,CHEMBL1156686,8j79,P80457
CHEMBL122899,O=c1[nH]c(=O)c2cc[nH]c2[nH]1,Ki,70000.0,nM,4.16,,CHEMBL996977,9,CHEMBL3649,CHEMBL1156686,8j79,P80457
CHEMBL122899,O=c1[nH]c(=O)c2cc[nH]c2[nH]1,Ki,70000.0,nM,4.16,,CHEMBL996977,9,CHEMBL3649,CHEMBL1156686,8j79,P80457
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,1900.0,nM,5.72,,CHEMBL1025396,9,CHEMBL3649,CHEMBL1151898,8j79,P80457
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,1900.0,nM,5.72,,CHEMBL1025396,9,CHEMBL3649,CHEMBL1151898,8j79,P80457
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,1200.0,nM,5.92,,CHEMBL1025396,9,CHEMBL3649,CHEMBL1151898,8j79,P80457
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Ki,1200.0,nM,5.92,,CHEMBL1025396,9,CHEMBL3649,CHEMBL1151898,8j79,P80457
CHEMBL424,O=C(O)c1ccccc1O,Ki,100000000.0,nM,,,CHEMBL3129608,9,CHEMBL3649,CHEMBL3124800,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,4200.0,nM,5.38,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,4200.0,nM,5.38,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,4200.0,nM,5.38,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1200.0,nM,5.92,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1200.0,nM,5.92,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1200.0,nM,5.92,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,1800.0,nM,5.75,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,1800.0,nM,5.75,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,1800.0,nM,5.75,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,60.0,nM,7.22,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,60.0,nM,7.22,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,60.0,nM,7.22,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,31.0,nM,7.51,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,31.0,nM,7.51,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,31.0,nM,7.51,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,16.0,nM,7.8,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,16.0,nM,7.8,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,16.0,nM,7.8,,CHEMBL3279104,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,31000.0,nM,4.51,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,31000.0,nM,4.51,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,31000.0,nM,4.51,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,77.0,nM,7.11,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,77.0,nM,7.11,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,77.0,nM,7.11,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,24.0,nM,7.62,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,24.0,nM,7.62,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276844,Cc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,24.0,nM,7.62,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276845,Cc1cccc(-c2cnn3c(O)cc(O)nc23)c1,Ki,19.0,nM,7.72,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,18.0,nM,7.75,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,18.0,nM,7.75,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276846,Oc1cc(O)n2ncc(-c3ccc4c(c3)OCO4)c2n1,Ki,18.0,nM,7.75,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,Ki,2600.0,nM,5.58,,CHEMBL3279105,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,5400.0,nM,5.27,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,5400.0,nM,5.27,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276835,Oc1cc(O)n2nccc2n1,Ki,5400.0,nM,5.27,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1500.0,nM,5.82,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1500.0,nM,5.82,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276837,Oc1cc(O)n2ncc(Br)c2n1,Ki,1500.0,nM,5.82,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,2000.0,nM,5.7,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,2000.0,nM,5.7,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276838,Oc1cc(O)n2ncc(Cl)c2n1,Ki,2000.0,nM,5.7,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,53.0,nM,7.28,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,53.0,nM,7.28,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276839,Oc1cc(O)n2ncc(-c3ccccc3)c2n1,Ki,53.0,nM,7.28,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276840,Oc1cc(O)n2ncc(-c3cccnc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,13.0,nM,7.89,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,13.0,nM,7.89,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3277223,Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1,Ki,13.0,nM,7.89,,CHEMBL3279106,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,37000.0,nM,4.43,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,37000.0,nM,4.43,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276836,O=[N+]([O-])c1cnn2c(O)cc(O)nc12,Ki,37000.0,nM,4.43,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276841,Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1,Ki,26.0,nM,7.58,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276842,Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1,Ki,23.0,nM,7.64,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,85.0,nM,7.07,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
CHEMBL3276843,CC(=O)Nc1ccc(-c2cnn3c(O)cc(O)nc23)cc1,Ki,85.0,nM,7.07,,CHEMBL3279107,9,CHEMBL3649,CHEMBL3272185,8j79,P80457
