molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,2576.0,nM,5.59,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5413275,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc([As](O)O)cc1,IC50,1033.0,nM,5.99,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5413275,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc([As](O)O)cc1,IC50,1033.0,nM,5.99,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5417154,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc(B(O)O)cc1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5417154,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc(B(O)O)cc1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5410552,COc1ccc([As](O)O)cc1NC(=O)COCCOCCOCCOCCNC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21,IC50,1276.0,nM,5.89,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5410552,COc1ccc([As](O)O)cc1NC(=O)COCCOCCOCCOCCNC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21,IC50,1276.0,nM,5.89,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404355,CN1CC[C@@H](C(=O)Nc2ccc([As](O)O)cc2)C1,IC50,586.0,nM,6.23,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404355,CN1CC[C@@H](C(=O)Nc2ccc([As](O)O)cc2)C1,IC50,586.0,nM,6.23,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5440683,CN1CC[C@@H](C(=O)N(Cc2ccccc2)c2ccc([As](O)O)cc2)C1,IC50,1787.0,nM,5.75,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5440683,CN1CC[C@@H](C(=O)N(Cc2ccccc2)c2ccc([As](O)O)cc2)C1,IC50,1787.0,nM,5.75,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5400237,O=C([C@@H]1CCN(Cc2ccccc2)C1)N(Cc1ccccc1)c1ccc([As](O)O)cc1,IC50,1493.0,nM,5.83,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5400237,O=C([C@@H]1CCN(Cc2ccccc2)C1)N(Cc1ccccc1)c1ccc([As](O)O)cc1,IC50,1493.0,nM,5.83,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5399474,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,250.0,nM,6.6,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5399474,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,250.0,nM,6.6,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404224,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc(B(O)O)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404224,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc(B(O)O)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5412106,CCN1CCC(CN(C(=O)[C@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,2136.0,nM,5.67,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5412106,CCN1CCC(CN(C(=O)[C@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,2136.0,nM,5.67,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,10000.0,nM,,,CHEMBL5381473,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1520.0,nM,5.82,,CHEMBL5381474,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,301.0,nM,6.52,,CHEMBL5381492,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,129.0,nM,6.89,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,129.0,nM,6.89,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,129.0,nM,6.89,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,129.0,nM,6.89,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,129.0,nM,6.89,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,381.0,nM,6.42,,CHEMBL5381493,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,93.0,nM,7.03,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,93.0,nM,7.03,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,93.0,nM,7.03,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,93.0,nM,7.03,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,93.0,nM,7.03,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
