molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4783581,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,199.0,nM,6.7,967758,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4758685,C[C@](O)(Cn1cc(-c2ccccc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1153.0,nM,5.94,967759,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4758685,C[C@](O)(Cn1cc(-c2ccccc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1153.0,nM,5.94,967759,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4758685,C[C@](O)(Cn1cc(-c2ccccc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1153.0,nM,5.94,967759,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4869945,C[C@](O)(Cn1ccc(-c2ccccc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,179.0,nM,6.75,967761,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4869945,C[C@](O)(Cn1ccc(-c2ccccc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,179.0,nM,6.75,967761,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4869945,C[C@](O)(Cn1ccc(-c2ccccc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,179.0,nM,6.75,967761,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4869945,C[C@](O)(Cn1ccc(-c2ccccc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,179.0,nM,6.75,967761,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4869945,C[C@](O)(Cn1ccc(-c2ccccc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,179.0,nM,6.75,967761,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4870613,C[C@](O)(Cn1cncc1Br)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967762,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4870613,C[C@](O)(Cn1cncc1Br)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967762,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4870613,C[C@](O)(Cn1cncc1Br)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967762,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852213,C[C@](O)(Cn1cnc(Br)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,149.0,nM,6.83,967764,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852213,C[C@](O)(Cn1cnc(Br)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,149.0,nM,6.83,967764,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852213,C[C@](O)(Cn1cnc(Br)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,149.0,nM,6.83,967764,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852213,C[C@](O)(Cn1cnc(Br)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,149.0,nM,6.83,967764,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852213,C[C@](O)(Cn1cnc(Br)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,149.0,nM,6.83,967764,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779527,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,959.0,nM,6.02,967765,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779527,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,959.0,nM,6.02,967765,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779527,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,959.0,nM,6.02,967765,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4875270,C[C@](O)(Cn1ccnc1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,1857.0,nM,5.73,967766,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4875270,C[C@](O)(Cn1ccnc1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,1857.0,nM,5.73,967766,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4875270,C[C@](O)(Cn1ccnc1)C(=O)Nc1ccc(C#N)c(Cl)c1,IC50,1857.0,nM,5.73,967766,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4861273,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,226.0,nM,6.65,967768,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4778019,C[C@](O)(Cn1ccc(-c2ccccc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,4770.0,nM,5.32,967770,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4740374,C[C@](O)(Cn1ccc(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,219.0,nM,6.66,967772,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4779474,C[C@](O)(Cn1cccn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1442.0,nM,5.84,967774,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4741569,C[C@](O)(Cn1ccc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,205.0,nM,6.69,967776,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4793442,C[C@](O)(Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1742.0,nM,5.76,967778,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4852427,C[C@](O)(CN1CCOCC1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1019.0,nM,5.99,967780,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4751646,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,404.0,nM,6.39,967782,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4857366,C[C@](O)(Cn1cncn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1092.0,nM,5.96,967783,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4857366,C[C@](O)(Cn1cncn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1092.0,nM,5.96,967783,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4857366,C[C@](O)(Cn1cncn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1092.0,nM,5.96,967783,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4862864,C[C@](O)(Cn1cnc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1013.0,nM,5.99,967784,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4862864,C[C@](O)(Cn1cnc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1013.0,nM,5.99,967784,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4862864,C[C@](O)(Cn1cnc(C(F)(F)F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,1013.0,nM,5.99,967784,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4792938,C[C@@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,192.0,nM,6.72,967785,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4792938,C[C@@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,192.0,nM,6.72,967785,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4792938,C[C@@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,192.0,nM,6.72,967785,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4781335,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,92.2,nM,7.04,967787,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4781335,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,92.2,nM,7.04,967787,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4781335,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,IC50,92.2,nM,7.04,967787,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746960,CC(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,464.0,nM,6.33,967788,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746960,CC(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,464.0,nM,6.33,967788,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746960,CC(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,464.0,nM,6.33,967788,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4746814,C[C@](O)(Cn1cc(-c2ccc(F)cc2)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,969.0,nM,6.01,967790,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL6043805,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,1153.0,nM,5.94,967792,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL6043805,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,1153.0,nM,5.94,967792,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL6043805,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,1153.0,nM,5.94,967792,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL6043805,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,1153.0,nM,5.94,967792,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL6043805,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)c1,IC50,1153.0,nM,5.94,967792,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747056,N#Cc1ccc(NC(=O)CCn2cc(F)cn2)cc1C(F)(F)F,IC50,2124.0,nM,5.67,967794,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747056,N#Cc1ccc(NC(=O)CCn2cc(F)cn2)cc1C(F)(F)F,IC50,2124.0,nM,5.67,967794,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4747056,N#Cc1ccc(NC(=O)CCn2cc(F)cn2)cc1C(F)(F)F,IC50,2124.0,nM,5.67,967794,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4776221,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2cnc(C#N)c(C(F)(F)F)c2)c1,IC50,6108.0,nM,5.21,967795,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4776221,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2cnc(C#N)c(C(F)(F)F)c2)c1,IC50,6108.0,nM,5.21,967795,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4776221,CC(C)(C)OC(=O)Nc1cnn(C[C@](C)(O)C(=O)Nc2cnc(C#N)c(C(F)(F)F)c2)c1,IC50,6108.0,nM,5.21,967795,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
CHEMBL4782924,C[C@@](Cn1cc(N)cn1)(OC(=O)CCl)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,901.0,nM,6.04,967796,CHEMBL5735908,9,CHEMBL1871,CHEMBL5728042,8fh2,P10275
