molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991800,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1985566,COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1CC#N,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL52387,CCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL379835,Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1979357,Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,Ki,3162.28,nM,5.5,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980802,N#Cc1ncc2nc1OCC(O)C(O)COc1ccc(Cl)cc1NC(=O)N2,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1979554,O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3[nH]ncc3c2)c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1996817,CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1419458,Nc1nonc1-n1nnc(C(=O)NN=Cc2ccncc2)c1-c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2004355,CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL468280,CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1990884,Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL256835,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCC(O)CC2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980142,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL41783,CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2006276,COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL271381,COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2006785,Cc1ccc(C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1982466,Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1995740,COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,Ki,2511.89,nM,5.6,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1996390,O=C(O)c1cc2c(-c3ccccc3)cncc2s1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,5011.87,nM,5.3,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,5011.87,nM,5.3,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1995832,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1998414,Cc1n[nH]c2sc(C(=O)NCCc3ccc(Cl)cc3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1969042,Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2000345,COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1999931,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,Ki,3981.07,nM,5.4,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991640,O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,Ki,1584.89,nM,5.8,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1375418,Cc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL302449,Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2007064,Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1981047,COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991063,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,Ki,12.59,nM,7.9,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1976240,COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,316.23,nM,6.5,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1979093,COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1968151,O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1381197,Clc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1987009,COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2002726,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,Ki,501.19,nM,6.3,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2003817,O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL336961,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ncccc2N1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1994830,Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1987054,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1970083,Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2005631,CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1994938,Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1977223,CCCC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1236126,CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c1cccc([N+](=O)[O-])c1)n2CCCO,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1966279,NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1997846,Clc1cc(NC2CCCCC2)nc(-c2c[nH]c3ncccc23)n1,Ki,5011.87,nM,5.3,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2004419,CC(C)Cn1c(N)nc2c(F)cc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991728,CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,Ki,794.33,nM,6.1,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1975787,NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2002407,COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1972489,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(Cl)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1994074,Brc1ccc2[nH]nc(-c3ccccc3)c2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1992937,Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL451401,NC(=O)c1cccc2cn[nH]c12,Ki,79432.82,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1972119,O=C(Nc1cccc(N2CCOCC2)n1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1986328,CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,3981.07,nM,5.4,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL95692,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1090356,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1976455,O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1983923,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1983534,c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1982361,O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,Ki,3162.28,nM,5.5,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1999112,CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1982122,OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,Ki,630.96,nM,6.2,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2000801,O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1682546,c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991395,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1971245,CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1987648,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1996780,CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccncc3)ccc2c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1972142,O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1966514,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980715,CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,Ki,6309.57,nM,5.2,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2003638,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,Ki,3981.07,nM,5.4,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL296586,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1996066,N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1966524,NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,Ki,199.53,nM,6.7,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1993722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1970806,O=c1[nH]c2sc3c(c2c2nc(-c4cccnc4)nn12)CCCC3,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1375640,Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1979970,CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL249282,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCN4CCOCC4)cc2-3)cn1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1969264,CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1973711,N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,Ki,3162.28,nM,5.5,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL2006237,CN1CCN(CCCNc2cccc(-c3nc4c(C(N)=O)cccc4[nH]3)n2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1967720,CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1624529,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991138,Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1969755,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1979516,CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1972820,O=C(O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1O,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1996208,NNc1cc(N2CCOCC2)nc(OCCc2ccccn2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1989029,CC(C)OC1=NNC(=O)C1=Cc1c[nH]c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL392642,CSc1ccccc1CNc1ncc([N+](=O)[O-])c(NCC2CCC(CN)CC2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL514499,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1965631,CN(C)CC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1980144,Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1991188,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2OC)c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL1972849,CC(C)(CO)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1963739,8,CHEMBL2431,CHEMBL1201862,8q61,P31751
