molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5741310,O=S(=O)(Nc1cc(F)cc(N2CCOCC2)c1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243304.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5836772,O=S(=O)(NC1CCN(c2ccccc2)C1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243305.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5881299,CC(NS(=O)(=O)c1cc(Cl)cc(Cl)c1O)c1ccc2c(c1)NC(=O)CO2,IC50,10250.0,nM,4.99,1243306.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5925906,O=S(=O)(NCC1COc2ccccc2C1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243307.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5993285,O=S(=O)(Nc1cccc2cccc(F)c12)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243308.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5915325,O=S(=O)(NCC1(Cc2ccc(F)cc2)CC1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243309.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6039352,COc1cccc(CCNS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c1,IC50,10250.0,nM,4.99,1243310.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5769476,O=S(=O)(Nc1cnc(-c2ccccc2)s1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243311.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6003961,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cccc(Cl)c1Cl,IC50,10250.0,nM,4.99,1243312.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5740456,COC(=O)c1cccc(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,IC50,10250.0,nM,4.99,1243313.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5791384,O=C(O)COc1c(Br)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,10250.0,nM,4.99,1243314.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6025652,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(C3CC3)c(F)cc2F)c1)N1CCCC1,IC50,10250.0,nM,4.99,1243315.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5999264,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(C3CC3)c(F)cc2F)c1)N1CC(F)C1,IC50,275.0,nM,6.56,1243316.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5804576,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cccc(Cl)c1F,IC50,10250.0,nM,4.99,1243317.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5976311,N#Cc1cc(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)ccc1Cl,IC50,10250.0,nM,4.99,1243318.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5918706,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cccnc3)c(F)cc2F)c1)N1CCC1,IC50,275.0,nM,6.56,1243319.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5865163,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(C(C)C)c(F)cc2F)c1,IC50,50.0,nM,,1243320.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5998889,O=C(O)COc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,10250.0,nM,4.99,1243321.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5791928,NC1CN(C(=O)c2cc(Cl)c(O)c(S(=O)(=O)Nc3cc(-c4ccccc4)c(F)cc3F)c2)C1,IC50,50.0,nM,,1243322.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5744639,CC(C)(C)OC(=O)NC1CN(C(=O)c2cc(Cl)c(O)c(S(=O)(=O)Nc3cc(-c4ccccc4)c(F)cc3F)c2)C1,IC50,10250.0,nM,4.99,1243323.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6002958,,IC50,275.0,nM,6.56,1243324.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5906505,N#Cc1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2F)c1,IC50,10250.0,nM,4.99,1243325.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5939900,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cc(Cl)cc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243326.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5821473,O=C(c1cc(Cl)c(O)c(SCc2cc(-c3ccccc3)c(F)cc2F)c1)N1CCCC1,IC50,10250.0,nM,4.99,1243327.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5787145,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccn3)ccc2F)c1)N1CCC1,IC50,275.0,nM,6.56,1243328.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6052644,O=S(=O)(Nc1cc(-c2ccccc2)ccc1F)c1cc(Cl)cc(Cl)c1F,IC50,10250.0,nM,4.99,1243329.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5873469,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,275.0,nM,6.56,1243330.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6031264,CN(C)C(=O)Oc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,10250.0,nM,4.99,1243331.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5931147,CC(C)(C)C(=O)Oc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,10250.0,nM,4.99,1243332.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6025851,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1)N1CCCC1,IC50,10250.0,nM,4.99,1243333.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6025851,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1)N1CCCC1,IC50,10250.0,nM,4.99,1243333.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5828167,O=C(O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,275.0,nM,6.56,1243334.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6046420,CC(C)C(=O)Oc1c(Cl)cc(-c2cncs2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,275.0,nM,6.56,1243335.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5954243,CC(C)(C)OC(=O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243336.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5903024,O=C(c1cc(Cl)c(O)c(NS(=O)(=O)c2cc(-c3ccccc3)ccc2F)c1)N1CCC1,IC50,10250.0,nM,4.99,1243337.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5798586,O=C(Nc1cc(C(=O)N2CCC2)cc(Cl)c1O)c1cc(-c2ccccc2)ccc1F,IC50,10250.0,nM,4.99,1243338.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5814153,O=C(Oc1c(Cl)cc(C(=O)N2CCC2)c(O)c1S(=O)(=O)N(C(=O)C1CC1)c1cc(-c2ccccc2)c(F)cc1F)C1CC1,IC50,10250.0,nM,4.99,1243339.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5880982,N#Cc1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2O)c1,IC50,10250.0,nM,4.99,1243340.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5988472,O=S(=O)(Nc1ccc(F)cc1F)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243341.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6057977,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,275.0,nM,6.56,1243342.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5940690,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc3ccsc3cc2F)c1)N1CCC1,IC50,10250.0,nM,4.99,1243343.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6015133,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ncc2F)c1)N1CCC1,IC50,275.0,nM,6.56,1243344.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5746205,O=S(=O)(Nc1cc(-c2ccccc2)ccc1F)c1cc(Cl)cc2ccoc12,IC50,10250.0,nM,4.99,1243345.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6008606,O=S(=O)(Nc1cc(-c2ccccc2)ccc1O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243346.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5860556,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccccc1,IC50,10250.0,nM,4.99,1243347.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5963613,N#Cc1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243348.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6033921,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C(=O)N2CCC2)c1,IC50,10250.0,nM,4.99,1243349.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5945818,O=C(O)Oc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243350.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5947662,O=C(c1cc(Cl)c(O)c(S(=O)(=O)N(C(=O)C2CC2)c2cc(-c3ccccc3)c(F)cc2F)c1)N1CCC1,IC50,50.0,nM,,1243351.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6042760,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1ccccc1O,IC50,10250.0,nM,4.99,1243352.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5882215,CN(C)C(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(C3CC3)c(F)cc2F)c1,IC50,10250.0,nM,4.99,1243353.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5787243,Cc1cc(C)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243354.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5764022,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(F)cc(Cl)c1,IC50,10250.0,nM,4.99,1243355.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5765037,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(-c2nccs2)c1,IC50,10250.0,nM,4.99,1243356.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5774834,O=S(=O)(Nc1cc(-c2ccccn2)ccc1F)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243357.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5877073,O=C(Oc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F)C1CC1,IC50,50.0,nM,,1243358.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5921991,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccn2)c1)N1CCC1,IC50,10250.0,nM,4.99,1243359.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5944375,O=C(O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(F)cc(Cl)c1,IC50,10250.0,nM,4.99,1243360.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6019318,CC(C)(Oc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O)C(=O)O,IC50,10250.0,nM,4.99,1243361.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5943295,O=S(=O)(Nc1cc(Cl)cc(-c2nccs2)c1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243362.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5933178,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-n3nccn3)ccc2F)c1)N1CCC1,IC50,275.0,nM,6.56,1243363.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5819026,O=C(O)c1cc(-c2ccccc2)sc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243364.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6065479,,IC50,10250.0,nM,4.99,1243365.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5793043,O=C(O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243366.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5944497,NC(=O)Cc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243367.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6019800,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cc(Cl)cc(Br)c1,IC50,10250.0,nM,4.99,1243368.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5746888,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cncc(Cl)c1,IC50,10250.0,nM,4.99,1243369.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5796688,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cccs3)c(F)cc2F)c1,IC50,10250.0,nM,4.99,1243370.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5919615,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243371.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6052920,COC(=O)c1ncccc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,10250.0,nM,4.99,1243372.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5867349,N#Cc1cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)ccc1Cl,IC50,10250.0,nM,4.99,1243373.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5810484,O=S(=O)(Nc1cc(-c2ccccc2)ccc1F)c1ccc(Cl)c(-c2nnn[nH]2)c1,IC50,10250.0,nM,4.99,1243374.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6032991,O=c1[nH]c2cc(F)c(S(=O)(=O)Nc3cc(-c4ccccc4)ccc3F)cc2o1,IC50,10250.0,nM,4.99,1243375.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5800001,CCS(=O)(=O)Nc1cc(OC)ccc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,10250.0,nM,4.99,1243376.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6006568,O=C1COc2cc(S(=O)(=O)Nc3cc(-c4ccccc4)ccc3F)c(Cl)cc2N1,IC50,10250.0,nM,4.99,1243377.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5781341,O=C(O)c1cc(Cl)c(Cl)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1,IC50,10250.0,nM,4.99,1243378.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5885549,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)Cc1ccccc1,IC50,10250.0,nM,4.99,1243379.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5819911,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,IC50,10250.0,nM,4.99,1243380.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5786367,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CCc1ccccc1,IC50,10250.0,nM,4.99,1243381.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5843811,O=C(Nc1cc(-c2ccccc2)ccc1C(=O)O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243382.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5798091,Nc1cccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1O,IC50,10250.0,nM,4.99,1243383.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6007053,O=[N+]([O-])c1cc(Br)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1O,IC50,275.0,nM,6.56,1243384.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5884260,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1NS(C)(=O)=O,IC50,10250.0,nM,4.99,1243385.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5866190,O=C(O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(F)(F)F)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243386.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5744749,CC(C)(C)OC(=O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(F)(F)F)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243387.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5940338,CC(C)(C)OC(=O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N2CCC2)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243388.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5829032,O=C(O)c1ccc(-c2ccccc2)cc1NCc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243389.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5829032,O=C(O)c1ccc(-c2ccccc2)cc1NCc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243389.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5939826,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2ccccc2F)c1)N1CCC1,IC50,10250.0,nM,4.99,1243390.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5987426,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cc(-c2nnn[nH]2)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243391.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6031914,O=C(O)COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N2CCC2)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243392.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5959362,CN(C)C(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243393.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5959362,CN(C)C(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243393.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5924257,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cc(CN2CCC2)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243394.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5820958,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(Cl)c1,IC50,10250.0,nM,4.99,1243395.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5922603,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CC1CCCC1,IC50,10250.0,nM,4.99,1243396.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5843031,O=C(O)c1ccc(-c2cccs2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,275.0,nM,6.56,1243397.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5783820,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N2CC(N)C2)cc(Cl)c1O,IC50,50.0,nM,,1243398.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5978142,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N2CCNCC2)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243399.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5799759,O=C(O)c1cc(-c2ccccc2)ccc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243400.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5762975,CC(=O)N1CCCN(c2ccc(-c3ccccc3)cc2NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)CC1,IC50,10250.0,nM,4.99,1243401.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5928448,O=C(Cc1cc(Cl)cc(Cl)c1)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243402.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5892723,COc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,275.0,nM,6.56,1243403.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5754535,NC1CN(C(=O)c2cc(Cl)c(O)c(S(=O)(=O)Nc3cc(-c4cc5ccccc5s4)c(F)cc3F)c2)C1,IC50,50.0,nM,,1243404.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5979052,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2ccccc2F)c1,IC50,10250.0,nM,4.99,1243405.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5820133,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,IC50,10250.0,nM,4.99,1243406.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5746524,O=S(=O)(Nc1ccccc1Oc1ccccc1)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243407.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5859753,COc1cc(F)c(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(C(=O)N2CCC2)cc(Cl)c1O,IC50,50.0,nM,,1243408.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5923465,O=C(O)c1cc(F)c(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,275.0,nM,6.56,1243409.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5771732,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)ccc1Cl,IC50,10250.0,nM,4.99,1243410.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
