molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL25361,CC1(C)CCC(C)(C)c2cc(-c3ccc4cc(C(=O)O)ccc4c3)ccc21,Ki,580.0,nM,6.24,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL74331,CC(/C=C/C1CC1/C=C/C1=CC(C)(C)CCC1(C)C)=C\C(=O)O,Ki,3.1,nM,8.51,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,0.1,nM,10.0,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P28700
CHEMBL73973,CC(=C/C(=O)O)/C=C/C1CC1/C=C/C1=CC(C)(C)CCC1(C)C,Ki,4000.0,nM,,,CHEMBL799977,9,CHEMBL2055,CHEMBL1130312,7qaa,P10276
CHEMBL146636,O=C(O)c1ccc2cc(-c3ccc(CC(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL109847,CCOc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,2582.0,nM,5.59,,CHEMBL799799,9,CHEMBL2055,CHEMBL1129272,7qaa,P10276
CHEMBL25361,CC1(C)CCC(C)(C)c2cc(-c3ccc4cc(C(=O)O)ccc4c3)ccc21,Ki,580.0,nM,6.24,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL25361,CC1(C)CCC(C)(C)c2cc(-c3ccc4cc(C(=O)O)ccc4c3)ccc21,Ki,580.0,nM,6.24,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL146646,O=C(O)c1ccc(/C=C/c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,Ki,610.0,nM,6.21,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL36768,CC1(C)CCC(C)(C)c2cc3cc(-c4ccc(C(=O)O)cc4)ccc3cc21,Ki,5.3,nM,8.28,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL1180,O=C(O)c1ccc2cc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,6500.0,nM,5.19,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL342051,CC1(C)CCOc2ccc(-c3ccc4cc(C(=O)O)ccc4c3)cc21,Ki,8500.0,nM,5.07,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL148231,CC1(c2cc(-c3ccc4cc(C(=O)O)ccc4c3)ccc2O)CCCCC1,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL74826,COc1ccc(/C(C)=C/c2ccc(C(=O)O)cc2)cc1C(C)(C)C,Ki,130.0,nM,6.89,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL348449,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc(O)c(C(C)(C)C)c1,Ki,834.0,nM,6.08,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL345022,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc(O)c(C2(C)CCCCC2)c1,Ki,1056.0,nM,5.98,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL111589,COc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,306.0,nM,6.51,,CHEMBL799799,9,CHEMBL2055,CHEMBL1129272,7qaa,P10276
CHEMBL357917,O=C(O)c1ccc2cc(-c3ccc(CCCO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,695.0,nM,6.16,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL422490,O=C(O)c1ccc2cc(-c3ccc(CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL357603,O=C(O)c1ccc2cc(-c3ccc(C(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,16.0,nM,7.8,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P28700
CHEMBL146092,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C(C)(C)C,Ki,6500.0,nM,5.19,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL345298,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C1(C)CCCCC1,Ki,1120.0,nM,5.95,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,21.0,nM,7.68,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,21.0,nM,7.68,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,21.0,nM,7.68,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL74218,CC(C)(C)c1cc(-c2ccc3cc(C(=O)O)ccc3c2)ccc1O,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL74218,CC(C)(C)c1cc(-c2ccc3cc(C(=O)O)ccc3c2)ccc1O,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL421773,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc(O)c(C23CC4CC(CC(C4)C2)C3)c1,Ki,1144.0,nM,5.94,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL149366,CCCCCCOc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL356326,COc1ccc(/C(C)=C/c2ccc(C(=O)O)cc2)cc1C1(C)CCCCC1,Ki,420.0,nM,6.38,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL147545,O=C(O)c1ccc2cc(-c3ccc(OCC(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,5000.0,nM,5.3,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL109581,CCCOc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,1791.0,nM,5.75,,CHEMBL799799,9,CHEMBL2055,CHEMBL1129272,7qaa,P10276
CHEMBL145911,O=C(O)c1ccc2cc(-c3ccc(C(=O)O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,Ki,10000.0,nM,,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL146449,COc1ccc(/C(C)=C/c2ccc(C(=O)O)cc2)cc1C12CC3CC(CC(C3)C1)C2,Ki,460.0,nM,6.34,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL1265,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,Ki,1100.0,nM,5.96,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL1265,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,Ki,1100.0,nM,5.96,,CHEMBL799802,8,CHEMBL2055,CHEMBL1128217,7qaa,P10276
CHEMBL337855,CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)[nH]n3)cnc21,Ki,,,,No data,CHEMBL799978,9,CHEMBL2055,CHEMBL1133091,7qaa,P10276
CHEMBL336365,CC1(C)CCC(C)(C)c2nc(-c3c[nH]c(-c4ccc(C(=O)O)cc4)n3)cnc21,Ki,,,,No data,CHEMBL799979,9,CHEMBL2055,CHEMBL1133091,7qaa,P10276
CHEMBL336147,Cn1c(-c2ccc(C(=O)O)cc2)ccc1-c1cnc2c(n1)C(C)(C)CCC2(C)C,Ki,,,,No data,CHEMBL799979,9,CHEMBL2055,CHEMBL1133091,7qaa,P10276
CHEMBL337003,CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)c[nH]3)cnc21,Ki,,,,No data,CHEMBL799978,9,CHEMBL2055,CHEMBL1133091,7qaa,P10276
CHEMBL289057,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41890,CCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL2372524,C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(N)=O,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41675,CCCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,8500.0,nM,5.07,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41260,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)(F)F)cccc2s1,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL43238,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCC(F)F)cccc2s1,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL290399,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCCCF)c2o1,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,2745.0,nM,5.56,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,2745.0,nM,5.56,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41422,C/C(=C(/F)C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL44420,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3C)cccc2s1,Ki,1786.0,nM,5.75,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41146,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCCF)cccc2s1,Ki,7280.0,nM,5.14,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL290761,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)F)cccc2s1,Ki,8360.0,nM,5.08,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL41742,CCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,6910.0,nM,5.16,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL290246,CCCCOc1c(-c2cccc3cc(/C(C)=C(\F)C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL39206,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)(F)F)c2o1,Ki,,nM,,Not Determined,CHEMBL800465,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL417520,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)sc23)cc(C(C)C)cc1C(C)C,Ki,6024.0,nM,5.22,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL265051,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL291034,CCCCCCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)(C)C)cc1C(C)(C)C,Ki,10000.0,nM,,,CHEMBL799936,8,CHEMBL2055,CHEMBL1137844,7qaa,P10276
CHEMBL334534,CC1(C)CCC(C)(C)c2cc3c(cc21)Oc1ccccc1N=C3c1ccc(C(=O)O)cc1,Ki,980.0,nM,6.01,,CHEMBL799805,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL25202,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,Ki,6.5,nM,8.19,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL25202,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,Ki,6.5,nM,8.19,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL37708,CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccccc21)C(C)(C)CCC3(C)C,Ki,1400.0,nM,5.85,,CHEMBL799798,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL298373,CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccc4ccccc4c21)C(C)(C)CCC3(C)C,Ki,1300.0,nM,5.89,,CHEMBL799798,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL334428,CC1c2ccccc2N=C(c2ccc(C(=O)O)cc2)c2cc3c(cc21)C(C)(C)CCC3(C)C,Ki,2000.0,nM,5.7,,CHEMBL799805,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
