molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,265.0,nM,6.58,,CHEMBL1953735,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,3440.0,nM,5.46,,CHEMBL1953737,9,CHEMBL2326,CHEMBL1949606,8q3u,P43166
