molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,0.3,nM,9.52,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5402698,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCn2c(nnc2-c2ccc(Br)o2)C1,IC50,0.001,nM,,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5402698,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCn2c(nnc2-c2ccc(Br)o2)C1,IC50,0.001,nM,,,CHEMBL5373879,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5420649,C[C@@H]1CN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)Cc2nnc(-c3nccs3)n21,IC50,0.3,nM,9.52,,CHEMBL5373882,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5428859,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1,IC50,1.88,nM,8.73,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5408420,CN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,5.62,nM,8.25,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5413070,CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,1.22,nM,8.91,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5421933,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CC(F)(F)F,IC50,1.87,nM,8.73,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5427496,CCCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,3.48,nM,8.46,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5428217,CC(C)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,1.72,nM,8.76,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5394020,CCCCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.49,nM,9.31,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5432851,CC(C)CN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.38,nM,9.42,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5432860,CCC(C)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.44,nM,9.36,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5437947,CCCCCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.94,nM,9.03,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5406001,CC(C)CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.92,nM,9.04,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5404171,CCC(C)CN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,1.32,nM,8.88,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5406119,CCC(CC)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.79,nM,9.1,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5419831,CC(C)(C)CN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.33,nM,9.48,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5434732,CC(C)C(C)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,1.86,nM,8.73,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5395127,C=CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.71,nM,9.15,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5400153,CC(C)=CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,2.35,nM,8.63,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5399361,C#CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,2.92,nM,8.54,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5393999,CN(C)CCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,6.75,nM,8.17,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5419161,COCCN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.83,nM,9.08,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5421189,COC(=O)CN1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,2.67,nM,8.57,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5414994,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CCCO,IC50,6.31,nM,8.2,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5419639,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CC1CC1,IC50,2.63,nM,8.58,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5437813,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CCC1CC1,IC50,2.15,nM,8.67,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5439635,O=C(c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F)N1CCN(C2CCCC2)C(=O)C1,IC50,0.29,nM,9.54,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5397373,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CC1CCCC1,IC50,0.1,nM,10.0,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5423934,CC(C1CCCC1)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.22,nM,9.66,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5416806,O=C(c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F)N1CCN(C2CCCCC2)C(=O)C1,IC50,0.33,nM,9.48,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5421335,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1CC1CCCCC1,IC50,0.24,nM,9.62,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5423161,CC(C1CCCCC1)N1CCN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CC1=O,IC50,0.26,nM,9.59,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5418896,O=C1CN(C(=O)c2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2F)CCN1Cc1ccccc1,IC50,0.77,nM,9.11,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5423072,O=C(c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F)N1CCN(c2ccccc2)C(=O)C1,IC50,0.62,nM,9.21,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5434897,O=C(c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F)N1CC(=O)N2CCCC2C1,IC50,9.2,nM,8.04,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5414478,O=C(c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F)N1CC(=O)N2CCCCC2C1,IC50,3.41,nM,8.47,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5403305,CCC(CC)N1CCN(C(=O)c2cc(Cn3c(=O)[n-]c(=O)c4ccccc43)ccc2F)CC1=O.[Na+],IC50,0.87,nM,9.06,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5403305,CCC(CC)N1CCN(C(=O)c2cc(Cn3c(=O)[n-]c(=O)c4ccccc43)ccc2F)CC1=O.[Na+],IC50,0.87,nM,9.06,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,2.05,nM,8.69,,CHEMBL5373884,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5403305,CCC(CC)N1CCN(C(=O)c2cc(Cn3c(=O)[n-]c(=O)c4ccccc43)ccc2F)CC1=O.[Na+],IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL5403305,CCC(CC)N1CCN(C(=O)c2cc(Cn3c(=O)[n-]c(=O)c4ccccc43)ccc2F)CC1=O.[Na+],IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.87,nM,9.06,,CHEMBL5373890,9,CHEMBL5366,CHEMBL5370623,8hlj,Q9UGN5
