molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.5,nM,8.02,,CHEMBL864426,9,CHEMBL4630,CHEMBL1146102,8siw,O14757
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.5,nM,8.02,,CHEMBL864426,9,CHEMBL4630,CHEMBL1146102,8siw,O14757
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,4200.0,nM,5.38,,CHEMBL864426,9,CHEMBL4630,CHEMBL1146102,8siw,O14757
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,4200.0,nM,5.38,,CHEMBL864426,9,CHEMBL4630,CHEMBL1146102,8siw,O14757
CHEMBL206139,COc1cc([N+](=O)[O-])c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,42.0,nM,7.38,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL383670,COc1cc(CN(C)CCN(C)C)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,112.0,nM,6.95,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207778,COc1cc(CN2CCCC2)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,13.0,nM,7.89,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL208537,COc1cc(CN2CCN(C)CC2)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,73.0,nM,7.14,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL381172,COc1cc(CN2CCOCC2)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,96.0,nM,7.02,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205449,COc1cc(CN2CCCCC2)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,10.0,nM,8.0,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205951,COc1cc(C=O)ccc1NC(=O)Nc1cnc(C#N)cn1,IC50,45.0,nM,7.35,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205950,CN(C)CCOc1cc(OCC2(C)COC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,32.0,nM,7.5,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205590,CN(C)CCOc1cc(N2CCN(C)CC2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,43.0,nM,7.37,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205699,CN1CCN(c2cc(OCc3cccnc3)c(NC(=O)Nc3cnc(C#N)cn3)cc2Cl)CC1,IC50,38.0,nM,7.42,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205543,CN1CCN(c2cc(OC3CCOC3)c(NC(=O)Nc3cnc(C#N)cn3)cc2Cl)CC1,IC50,66.0,nM,7.18,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL208728,N#Cc1cnc(NC(=O)Nc2cc(Cl)c(OCC3CCCO3)cc2N2CCCC2)cn1,IC50,15.0,nM,7.82,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205744,N#Cc1cnc(NC(=O)Nc2cc(Cl)c(OCc3cccnc3)cc2N2CCCC2)cn1,IC50,38.0,nM,7.42,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL377304,CN(C)CCOCCN(C)CCOc1cc(N2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,64.0,nM,7.19,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206663,CN(C)CCOCCOc1cc(N2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,25.0,nM,7.6,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206812,CN(C)CCOc1cc(N2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,10.0,nM,8.0,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL202635,COc1cc(CN2CCCCC2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,12.0,nM,7.92,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,14.0,nM,7.85,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,14.0,nM,7.85,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205088,COc1cc(NC(=O)CCCOc2ccccc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,228.0,nM,6.64,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206460,COc1cc(NC(=O)Cc2ccc(S(C)(=O)=O)cc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,7.0,nM,8.15,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206558,COc1ccc(CC(=O)Nc2cc(OC)c(NC(=O)Nc3cnc(C#N)cn3)cc2Cl)cc1,IC50,1365.0,nM,5.87,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL381527,COc1cccc(CCC(=O)Nc2cc(OC)c(NC(=O)Nc3cnc(C#N)cn3)cc2Cl)c1,IC50,51.0,nM,7.29,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206143,COc1ccc(CCC(=O)Nc2cc(OC)c(NC(=O)Nc3cnc(C#N)cn3)cc2Cl)cc1,IC50,72.0,nM,7.14,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL378800,CCC(C)C(C(=O)Nc1cc(OC)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl)c1ccccc1,IC50,328.0,nM,6.48,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207582,COc1cc(NC(=O)CCCc2ccccc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,243.0,nM,6.61,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL210516,COc1cc(NC(=O)CCc2ccccc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,68.0,nM,7.17,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL202838,COc1cc(NC(=O)CCCc2cccs2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,91.0,nM,7.04,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL202837,COc1cc(NC(=O)Cc2ccsc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,58.0,nM,7.24,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205491,COc1cc(NC(=O)c2cccs2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,42.0,nM,7.38,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL205754,COc1cc(NC(=O)c2ccco2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,111.0,nM,6.96,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL379095,COc1cc(NC(=O)Cc2cccnc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,9.0,nM,8.05,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL208332,COc1cc(NC(=O)c2ccncc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,8.0,nM,8.1,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL379458,COc1cc(NC(=O)c2cccnc2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,11.0,nM,7.96,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL425593,COc1cc(NC(=O)c2ccccn2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,10000.0,nM,,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206997,COC(=O)CCCCCCC(=O)Nc1cc(OC)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,23.0,nM,7.64,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206098,COC(=O)CCC(=O)Nc1cc(OC)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,15.0,nM,7.82,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207606,COc1cc(NC(=O)COC(C)=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,9.0,nM,8.05,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207060,COCCOCC(=O)Nc1cc(OC)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,18.0,nM,7.75,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL206213,CCOCCC(=O)Nc1cc(OC)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,IC50,22.0,nM,7.66,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL381517,COc1cc(NC(=O)CN(C)C)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,3.0,nM,8.52,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207596,COc1cc(N)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,5.0,nM,8.3,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL207596,COc1cc(N)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,IC50,5.0,nM,8.3,,CHEMBL868459,9,CHEMBL4630,CHEMBL1146973,8siw,O14757
CHEMBL437885,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207815,COCCN1CC(C(N)=O)(N(C)Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL425601,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C(C)C)C1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207718,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C)C1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL383246,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C(C)C)CC1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207130,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL380889,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207445,COCC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL379905,COC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL208286,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CO)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL376967,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(CCN(C)C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL382823,COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL208048,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C(C)C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL378370,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1CCNC1=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL380006,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(=O)N(C)C,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL211003,CNC(=O)[C@@H](C)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207687,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL208118,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL379601,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)CC(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL380386,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN[C@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207037,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC(C(N)=O)C1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207246,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207674,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCOCC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL206783,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL204420,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCN(C)CC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL377772,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL380454,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC[C@H](C(N)=O)C1,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL382822,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(=O)N(C)C,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL383760,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207235,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL208292,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL207584,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL382638,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN1CCC[C@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL206955,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN1CCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870118,9,CHEMBL4630,CHEMBL1147701,8siw,O14757
CHEMBL383417,Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,IC50,731.0,nM,6.14,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL377345,O=c1[nH]c2ccccc2c(O)c1-c1nc2ccccc2[nH]1,IC50,2950.0,nM,5.53,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL209771,CCN(CC)c1c(-c2nc3ccccc3[nH]2)c(O)nc2ccccc12,IC50,30000.0,nM,,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL377554,Oc1nc2ccccc2c(N[C@@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,IC50,7.6,nM,8.12,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL377609,Cc1cccc2c(N[C@@H]3CN4CCC3CC4)c(-c3nc4ccccc4[nH]3)c(O)nc12,IC50,138.0,nM,6.86,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL209256,Oc1nc2ccc(Cl)c(Cl)c2c(N[C@@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,IC50,21.7,nM,7.66,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL381952,Oc1nc2ccc(Cl)cc2c(NC2CCNCC2)c1-c1nc2ccccc2[nH]1,IC50,3.3,nM,8.48,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL210639,Oc1nc2ccc(Cl)cc2c(NC2CCCNC2)c1-c1nc2ccccc2[nH]1,IC50,1.04,nM,8.98,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL377312,O=c1[nH]c2ccc(Cl)cc2c(N[C@@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,IC50,0.32,nM,9.49,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL377312,O=c1[nH]c2ccc(Cl)cc2c(N[C@@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,IC50,0.32,nM,9.49,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL210035,Oc1nc2ccc(Cl)cc2c(N[C@@H]2CCNC2)c1-c1nc2ccccc2[nH]1,IC50,7.2,nM,8.14,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL209982,Oc1nc2ccc(Cl)cc2c(N[C@H]2CCNC2)c1-c1nc2ccccc2[nH]1,IC50,0.5,nM,9.3,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL210242,Cc1ccc2nc(O)c(-c3nc4ccccc4[nH]3)c(NC3CCNCC3)c2c1,IC50,3.3,nM,8.48,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL382437,Cc1ccc2nc(O)c(-c3nc4ccccc4[nH]3)c(NC3CCCNC3)c2c1,IC50,1.4,nM,8.85,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL378967,Cc1ccc2nc(O)c(-c3nc4ccccc4[nH]3)c(N[C@@H]3CN4CCC3CC4)c2c1,IC50,0.35,nM,9.46,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL208937,Oc1nc2ccccc2c(N[C@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,IC50,482.0,nM,6.32,,CHEMBL871263,9,CHEMBL4630,CHEMBL1147829,8siw,O14757
CHEMBL215652,CC(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)cc3Cl)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL213423,CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)c(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL213451,CCNc1nnc2ccc(-c3ocnc3-c3ccc(F)cc3)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL214198,CC(C)c1nnc2ccc(-c3c[nH]nc3-c3cc(F)ccc3F)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL212968,CC(C)(C)c1nnc2ccc(-c3ocnc3-c3cc(F)c(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL212382,CC(C)(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL379929,CC(C)c1nnc2ccc(-c3ocnc3-c3ccccc3)cn12,IC50,10000.0,nM,,,CHEMBL869151,9,CHEMBL4630,CHEMBL1145312,8siw,O14757
CHEMBL385194,Cc1cccc(C)c1-c1cc2[nH]c3ccc(O)cc3c2c2c1C(=O)NC2=O,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL209907,O=C1NC(=O)c2c1ccc1[nH]c3ccc(O)cc3c21,IC50,470.0,nM,6.33,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL210056,O=C1NC(=O)c2c1c(I)cc1[nH]c3ccc(O)cc3c21,IC50,38.0,nM,7.42,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL211626,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3cc(O)ccc3c21,IC50,300.0,nM,6.52,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL379264,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3cccc(O)c3c21,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL441695,O=C1NC(=O)c2c1c(-c1ccccc1)cc1oc3ccc(O)cc3c21,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL378756,O=C1NC(=O)c2c1c(-c1ccccc1)cc1sc3ccc(O)cc3c21,IC50,210.0,nM,6.68,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,56.0,nM,7.25,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,56.0,nM,7.25,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL214341,Cc1c(-c2ccccc2)c2c(c3c1[nH]c1ccc(O)cc13)C(=O)NC2=O,IC50,240.0,nM,6.62,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL384369,CCc1c(-c2ccccc2)c2c(c3c1[nH]c1ccc(O)cc13)C(=O)NC2=O,IC50,430.0,nM,6.37,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL211157,Cc1c2c(c3c([nH]c4ccc(O)cc43)c1-c1ccccc1)C(=O)NC2=O,IC50,32.0,nM,7.5,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL385047,O=C1NC(=O)c2c1c(-c1ccccc1)c(-c1ccccc1)c1[nH]c3ccc(O)cc3c21,IC50,370.0,nM,6.43,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL387078,O=C1NC(=O)c2c1cc(-c1ccccc1)c1[nH]c3ccc(O)cc3c21,IC50,330.0,nM,6.48,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL383920,O=C1NC(O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL213233,COC1NC(=O)c2c(-c3ccccc3)cc3[nH]c4ccc(O)cc4c3c21,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL386979,O=C1NCc2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL378766,O=C1NC(O)c2c(-c3ccccc3)cc3[nH]c4ccc(O)cc4c3c21,IC50,74.0,nM,7.13,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
CHEMBL378921,CN1C(=O)c2c(-c3ccccc3)cc3c(c2C1=O)c1cc(O)ccc1n3C,IC50,10000.0,nM,,,CHEMBL864856,9,CHEMBL4630,CHEMBL1145314,8siw,O14757
