molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,13.0,nM,7.89,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,Ki,13.0,nM,7.89,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4103382,CNCCCc1cccc(CCc2cc(C)cc(N)n2)c1,Ki,55.0,nM,7.26,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4079135,CNCCCc1cc(F)cc(CCc2cc(C)cc(N)n2)c1,Ki,65.0,nM,7.19,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4065564,CNCCCc1cc(CCc2cc(C)cc(N)n2)cc(C(F)(F)F)c1,Ki,598.0,nM,6.22,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4086997,CNCCCc1cc(C#N)cc(CCc2cc(C)cc(N)n2)c1,Ki,516.0,nM,6.29,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4074188,Cc1cc(N)nc(CCc2cccc(CCCN(C)C)c2)c1,Ki,43.0,nM,7.37,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,30.0,nM,7.52,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,30.0,nM,7.52,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4084484,Cc1cc(N)nc(CCc2cc(CCCN(C)C)cc(C(F)(F)F)c2)c1,Ki,,,,Not Determined,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4102437,Cc1cc(N)nc(CCc2cc(C#N)cc(CCCN(C)C)c2)c1,Ki,,,,Not Determined,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4092089,CNc1cccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)c1,Ki,,,,Not Determined,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4071288,CNCc1cccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)c1,Ki,82.0,nM,7.09,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4084332,CNCc1ccc(-c2cncc(CCc3cc(C)cc(N)n3)c2)cc1,Ki,100.0,nM,7.0,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4062639,CNCc1cccc(-c2cc(F)cc(CCc3cc(C)cc(N)n3)c2)c1,Ki,83.0,nM,7.08,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4061573,CNCc1ccc(-c2cc(F)cc(CCc3cc(C)cc(N)n3)c2)cc1,Ki,362.0,nM,6.44,,CHEMBL4032161,9,CHEMBL3568,CHEMBL4028887,8fgj,P29475
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,30.0,nM,7.52,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,30.0,nM,7.52,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4064297,Cc1cc(N)nc2cc(CNCCc3ccc(C#N)cc3)ccc12,Ki,52.0,nM,7.28,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4089246,N#Cc1ccc(CCNCc2ccc3ccc(N)nc3c2)cc1Cl,Ki,21.0,nM,7.68,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4068062,Cc1cc(CCNCc2ccc3ccc(N)nc3c2)ccc1C#N,Ki,20.0,nM,7.7,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4062164,N#Cc1ccc(CCNCc2ccc3ccc(N)nc3c2)cc1,Ki,32.0,nM,7.5,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4090184,N#Cc1cccc(CCNCc2ccc3ccc(N)nc3c2)c1,Ki,50.0,nM,7.3,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4070784,Nc1ccc2ccc(CNCCCc3cncc(F)c3)cc2n1,Ki,164.0,nM,6.79,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4097898,COc1ccncc1CCCNCc1ccc2ccc(N)nc2c1,Ki,73.0,nM,7.14,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4092616,Cc1ccncc1CCCNCc1ccc2ccc(N)nc2c1,Ki,130.0,nM,6.89,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4071836,Nc1ccc2ccc(CNCCCc3cccnc3)cc2n1,Ki,108.0,nM,6.97,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4100356,CN(C)c1ccc(CCNCc2ccc3ccc(N)nc3c2)cc1,Ki,274.0,nM,6.56,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4082338,CN(C)c1cccc(CCNCc2ccc3ccc(N)nc3c2)c1,Ki,76.0,nM,7.12,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4078323,CN(C)c1ccc(CNCc2ccc3ccc(N)nc3c2)cc1,Ki,764.0,nM,6.12,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4096369,CN(C)c1cccc(CNCc2ccc3ccc(N)nc3c2)c1,Ki,1020.0,nM,5.99,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4081709,CN(C)c1ccc(NCc2ccc3ccc(N)nc3c2)cc1,Ki,1100.0,nM,5.96,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4099724,CN(C)c1cccc(NCc2ccc3ccc(N)nc3c2)c1,Ki,4300.0,nM,5.37,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4071163,COc1cccc(NCc2ccc3ccc(N)nc3c2)c1,Ki,2170.0,nM,5.66,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4091981,Nc1ccc2ccc(CNc3cccc(F)c3)cc2n1,Ki,768.0,nM,6.12,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL4097301,N#Cc1cccc(NCc2ccc3ccc(N)nc3c2)c1,Ki,2050.0,nM,5.69,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4041164,9,CHEMBL3568,CHEMBL4038342,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139679,Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1,Ki,318.0,nM,6.5,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3736586,CNCc1cccc(OCc2ccc3ccc(N)nc3c2)c1,Ki,911.0,nM,6.04,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4097845,CNCc1cc(Cl)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4088321,CNCc1cc(Br)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4060083,CNCc1cc(OC)cc(OCc2ccc3ccc(N)nc3c2)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,136.0,nM,6.87,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4096049,CNCc1cc(C#N)cc(OCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,36.0,nM,7.44,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4068739,CCc1cc(CNC)cc(OCc2ccc3ccc(N)nc3c2)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,125.0,nM,6.9,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4086610,CNCc1cccc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,33.0,nM,7.48,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,31.0,nM,7.51,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,31.0,nM,7.51,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4066044,CNCc1cc(OCc2ccc3c(C)cc(N)nc3c2)ccc1Cl,Ki,52.0,nM,7.28,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4087425,CCc1cc(CNC)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,78.0,nM,7.11,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4074659,CNCc1cccc(CCc2ccc3c(C)cc(N)nc3c2)c1.Cl.Cl,Ki,51.0,nM,7.29,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4095114,CNCc1cc(C#N)cc(CCc2ccc3ccc(N)nc3c2)c1.Cl.Cl,Ki,,,,Not Determined,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4061701,CNCc1cc(C#N)cc(CCc2ccc3c(C)cc(N)nc3c2)c1.Cl.Cl,Ki,56.0,nM,7.25,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4078757,CNCc1cc(OCc2ccc3c(C)cc(N)nc3c2)cc(C#N)c1F.Cl.Cl,Ki,54.0,nM,7.27,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4099944,CNCCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,61.0,nM,7.21,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4081945,CNC(C)Cc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,74.0,nM,7.13,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4084387,CN[C@H](C)Cc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,65.0,nM,7.19,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL4105240,CN[C@@H](C)Cc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,46.0,nM,7.34,,CHEMBL4052046,9,CHEMBL3568,CHEMBL4049447,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3139682,Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1,Ki,440.0,nM,6.36,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL3736597,CNCc1cc(OCc2ccc3ccc(N)nc3c2)ccc1Cl,Ki,295.0,nM,6.53,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,31.0,nM,7.51,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4079543,CNCc1cc(C#N)cc(OCc2ccc3c(C)cc(N)nc3c2)c1,Ki,31.0,nM,7.51,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,30.0,nM,7.52,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4092027,Cc1cc(CCNCc2ccc3c(C)cc(N)nc3c2)ccc1C#N,Ki,30.0,nM,7.52,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4459441,Cc1cc(N)nc2cc(-c3ccc(CCN)cc3)ccc12.Cl.Cl,Ki,122.0,nM,6.91,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4522356,Cc1cc(N)nc2cc(-c3ccc(CN)cc3)ccc12.Cl.Cl,Ki,88.0,nM,7.06,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4446903,CNCc1ccc(-c2ccc3c(C)cc(N)nc3c2)cc1.Cl.Cl,Ki,149.0,nM,6.83,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4438715,Cc1cc(N)nc2cc(-c3ccccc3CN)ccc12.Cl.Cl,Ki,151.0,nM,6.82,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4483429,Cc1cc(N)nc2cc(-c3cccc(CN)c3)ccc12.Cl.Cl,Ki,60.0,nM,7.22,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4464663,CCOc1ccc(-c2ccc3c(C)cc(N)nc3c2)cc1CN,Ki,111.0,nM,6.96,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4588416,CCCOc1ccc(-c2ccc3c(C)cc(N)nc3c2)cc1CN,Ki,58.0,nM,7.24,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4465509,Cc1cc(N)nc2cc(-c3ccc(OC(C)C)c(CN)c3)ccc12,Ki,66.0,nM,7.18,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4469820,Cc1cc(N)nc2cc(-c3ccc(OCC(C)C)c(CN)c3)ccc12,Ki,72.0,nM,7.14,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4521790,Cc1cc(N)nc2cc(-c3ccc(OCC4CCC4)c(CN)c3)ccc12,Ki,96.0,nM,7.02,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4449970,Cc1cc(N)nc2cc(-c3ccc(OCC4CC4)c(CN)c3)ccc12,Ki,46.0,nM,7.34,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4473567,Cc1cc(N)nc2cc(-c3ccc(OCc4ccc(C#N)cc4)c(CN)c3)ccc12,Ki,114.0,nM,6.94,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4535045,Cc1cc(N)nc2cc(-c3ccc(OCc4ccccn4)c(CN)c3)ccc12,Ki,76.0,nM,7.12,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4576585,Cc1cc(N)nc2cc(-c3ccc(OCc4cccnc4)c(CN)c3)ccc12,Ki,45.0,nM,7.35,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4468534,Cc1cc(COc2ccc(-c3ccc4c(C)cc(N)nc4c3)cc2CN)no1,Ki,106.0,nM,6.97,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4465991,Cc1cc(N)nc2cc(-c3ccc(OCc4cscn4)c(CN)c3)ccc12,Ki,31.0,nM,7.51,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4555914,Cc1cc(N)nc2cc(-c3ccc(OCc4cocn4)c(CN)c3)ccc12,Ki,63.0,nM,7.2,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4534970,Cc1cc(N)nc2cc(-c3ccc(OCc4cncs4)c(CN)c3)ccc12,Ki,46.0,nM,7.34,,CHEMBL4346016,9,CHEMBL3568,CHEMBL4342518,8fgj,P29475
CHEMBL4590333,Cc1cc(N)nc(CCc2cc(CC[C@H]3CCN3C)cc(F)c2F)c1,Ki,23.0,nM,7.64,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4530822,CCO[C@@H]1C[C@H](CCc2cc(F)c(F)c(CCc3cc(C)cc(N)n3)c2)N(C)C1,Ki,87.0,nM,7.06,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4547754,Cc1cc(N)nc(CCc2cc(CC[C@H]3COCCN3C)cc(F)c2F)c1,Ki,89.0,nM,7.05,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4532683,Cc1cc(N)nc(CCc2cc(CC[C@H]3CCCN3C)cc(F)c2F)c1,Ki,21.0,nM,7.68,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4450896,Cc1cc(N)nc(CCc2cc(CC[C@@H]3CCCN3C)cc(F)c2F)c1,Ki,37.0,nM,7.43,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4573329,Cc1cc(N)nc(CCc2cc(C#CCN(C)C)cc(F)c2F)c1,Ki,84.0,nM,7.08,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4454695,CNCC#Cc1cc(F)c(F)c(CCc2cc(C)cc(N)n2)c1,Ki,43.0,nM,7.37,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4548400,Cc1cc(N)nc(CCc2cc(CCCN(C)C)c(F)c(F)c2F)c1,Ki,46.0,nM,7.34,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4455796,Cc1cc(N)nc(CCc2c(F)c(F)cc(CCCN(C)C)c2F)c1,Ki,58.0,nM,7.24,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4528697,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2F)c1,Ki,157.0,nM,6.8,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4578540,Cc1cc(N)nc(CCc2c(F)ccc(CCCN(C)C)c2F)c1,Ki,36.0,nM,7.44,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4440481,Cc1cc(N)nc(CCc2cc(CCCN(C)C)cc(F)c2F)c1,Ki,29.0,nM,7.54,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4474392,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3C[C@H](F)CN3C)c2)c1,Ki,204.0,nM,6.69,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4446153,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3C[C@H](F)CN3)c2)c1,Ki,129.0,nM,6.89,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4521220,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@H]3CCCN3C)c2)c1,Ki,84.0,nM,7.08,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4562481,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@H]3CCCN3)c2)c1,Ki,59.0,nM,7.23,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4467114,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3CCCN3C)c2)c1,Ki,52.0,nM,7.28,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4534409,Cc1cc(N)nc(CCc2cc(F)cc(CC[C@@H]3CCCN3)c2)c1,Ki,68.0,nM,7.17,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4557453,Cc1cc(N)nc(CCc2cc(F)cc(C#CCN(C)C)c2)c1,Ki,124.0,nM,6.91,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4588581,CNCC#Cc1cc(F)cc(CCc2cc(C)cc(N)n2)c1,Ki,58.0,nM,7.24,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,30.0,nM,7.52,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL4094689,Cc1cc(N)nc(CCc2cc(F)cc(CCCN(C)C)c2)c1,Ki,30.0,nM,7.52,,CHEMBL4401998,9,CHEMBL3568,CHEMBL4400558,8fgj,P29475
CHEMBL5176637,CNCC#Cc1cc(C)cc(N)n1,Ki,92.0,nM,7.04,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
CHEMBL5191295,CNCCCc1cc(C)cc(N)n1,Ki,21.0,nM,7.68,,CHEMBL5117107,9,CHEMBL3568,CHEMBL5113456,8fgj,P29475
