molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL411907,C=CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)C(=O)CC[C@@H]12)CC=C,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1952329,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3120215,COc1cccc2cc(-c3nc([C@H]4CC[C@H](C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL587723,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545366,CCn1c(=O)c(-c2cc[nH]n2)cc2c(C)nc(N)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3426621,C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,207.0,nM,6.68,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3301607,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545307,Cc1ccc(C(=O)Nc2ccc(Oc3cc4cnn(C)c4cc3-c3cn[nH]c3)c(F)c2)c(=O)n1-c1ccc(F)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3544983,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1C[C@@H]2CN(C)C[C@@H]2C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3187723,Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3544966,O=C1NC(=O)/C(=C/c2ccc3nccc(-c4ccncc4)c3c2)S1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1873475,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1231124,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)[nH]n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,25.0,nM,7.6,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,25.0,nM,7.6,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,25.0,nM,7.6,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
