molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5436270,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,IC50,3640.0,nM,5.44,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5410682,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)N1CCCCC1,IC50,2690.0,nM,5.57,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5410682,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)N1CCCCC1,IC50,2690.0,nM,5.57,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5421285,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)Nc1ccccc1,IC50,3740.0,nM,5.43,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5421285,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)Nc1ccccc1,IC50,3740.0,nM,5.43,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5400279,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)NCCc1ccccc1,IC50,4000.0,nM,5.4,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5400279,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)NCCc1ccccc1,IC50,4000.0,nM,5.4,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,17.0,nM,7.77,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL2018554,O=C(/C=C/C=C/c1ccc(O)c(O)c1)N1CCCCC1,IC50,1650.0,nM,5.78,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL2018554,O=C(/C=C/C=C/c1ccc(O)c(O)c1)N1CCCCC1,IC50,1650.0,nM,5.78,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5422642,O=C(/C=C/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,IC50,1620.0,nM,5.79,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5422642,O=C(/C=C/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,IC50,1620.0,nM,5.79,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5418340,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,IC50,1480.0,nM,5.83,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5418340,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,IC50,1480.0,nM,5.83,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5436270,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,IC50,1320.0,nM,5.88,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5436270,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,IC50,1320.0,nM,5.88,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5410682,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)N1CCCCC1,IC50,1330.0,nM,5.88,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5410682,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)N1CCCCC1,IC50,1330.0,nM,5.88,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5421285,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)Nc1ccccc1,IC50,2410.0,nM,5.62,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5421285,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)Nc1ccccc1,IC50,2410.0,nM,5.62,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5400279,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)NCCc1ccccc1,IC50,1270.0,nM,5.9,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5400279,N#C/C(=C\C=C\c1ccc(O)c(O)c1)C(=O)NCCc1ccccc1,IC50,1270.0,nM,5.9,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3.0,nM,8.52,,CHEMBL5354108,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL303916,NCCc1c[nH]c2cc(O)c(O)cc12,Ki,328000.0,nM,,,CHEMBL661911,8,CHEMBL2372,CHEMBL1122205,7xjb,P22734
CHEMBL90571,Cc1c(O)c(O)cc2[nH]ccc12,Ki,15200000.0,nM,,,CHEMBL661911,8,CHEMBL2372,CHEMBL1122205,7xjb,P22734
CHEMBL90203,Cc1c(O)c(O)c(C)c2[nH]ccc12,Ki,7260000.0,nM,,,CHEMBL661911,8,CHEMBL2372,CHEMBL1122205,7xjb,P22734
CHEMBL92636,Oc1cc2cc[nH]c2cc1O,Ki,3460000.0,nM,,,CHEMBL661911,8,CHEMBL2372,CHEMBL1122205,7xjb,P22734
CHEMBL431031,Cc1c(O)c(O)cc2cc[nH]c12,Ki,1140000.0,nM,,,CHEMBL661911,8,CHEMBL2372,CHEMBL1122205,7xjb,P22734
CHEMBL1089318,Cc1c(Cl)c(C)[n+]([O-])c(Cl)c1-c1noc(-c2cc(O)c(O)c([N+](=O)[O-])c2)n1,Ki,1.5,nM,8.82,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL1089318,Cc1c(Cl)c(C)[n+]([O-])c(Cl)c1-c1noc(-c2cc(O)c(O)c([N+](=O)[O-])c2)n1,Ki,1.5,nM,8.82,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL3289430,Cc1nn(C)cc1-c1cc[nH]n1,Ki,158000.0,nM,3.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL3289430,Cc1nn(C)cc1-c1cc[nH]n1,Ki,158000.0,nM,3.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL1089318,Cc1c(Cl)c(C)[n+]([O-])c(Cl)c1-c1noc(-c2cc(O)c(O)c([N+](=O)[O-])c2)n1,Ki,15.85,nM,7.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL1089318,Cc1c(Cl)c(C)[n+]([O-])c(Cl)c1-c1noc(-c2cc(O)c(O)c([N+](=O)[O-])c2)n1,Ki,15.85,nM,7.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL3289430,Cc1nn(C)cc1-c1cc[nH]n1,Ki,158489.32,nM,3.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
CHEMBL3289430,Cc1nn(C)cc1-c1cc[nH]n1,Ki,158489.32,nM,3.8,,CHEMBL3291951,9,CHEMBL2372,CHEMBL3286156,7xjb,P22734
