molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1836475,Nc1nc(S)nc2sc3c(c12)CCCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836476,CSc1nc(N)c2c3c(sc2n1)CCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836476,CSc1nc(N)c2c3c(sc2n1)CCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836477,Nc1nc(S)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836477,Nc1nc(S)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836478,Nc1nc(SCC(=O)O)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836478,Nc1nc(SCC(=O)O)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836479,Nc1nc(-c2cccs2)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836479,Nc1nc(-c2cccs2)nc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836480,CSc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836480,CSc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836481,CNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836481,CNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836482,NCCNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836482,NCCNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836483,CC(Nc1ncnc2sc3c(c12)CCCC3)c1ccccc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836483,CC(Nc1ncnc2sc3c(c12)CCCC3)c1ccccc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1165229,COc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1165229,COc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1165129,CN(C)c1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1165129,CN(C)c1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1269735,OCCNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1269735,OCCNc1ncnc2sc3c(c12)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1271896,c1ccc(CCNc2ncnc3sc4c(c23)CCCC4)cc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1271896,c1ccc(CCNc2ncnc3sc4c(c23)CCCC4)cc1,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836484,c1nc(N2CCCCC2)c2c3c(sc2n1)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836484,c1nc(N2CCCCC2)c2c3c(sc2n1)CCCC3,IC50,100000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836485,Nc1ncnc2sc3c(c12)CC1CC3C1,IC50,1800.0,nM,5.75,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836485,Nc1ncnc2sc3c(c12)CC1CC3C1,IC50,1800.0,nM,5.75,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836486,CC1CCc2c(sc3ncnc(N)c23)C1,IC50,18000.0,nM,4.75,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836486,CC1CCc2c(sc3ncnc(N)c23)C1,IC50,18000.0,nM,4.75,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836487,CC1(C)CCc2sc3ncnc(N)c3c21,IC50,2100.0,nM,5.68,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836487,CC1(C)CCc2sc3ncnc(N)c3c21,IC50,2100.0,nM,5.68,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836488,CC1CCCc2sc3ncnc(N)c3c21,IC50,2700.0,nM,5.57,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836488,CC1CCCc2sc3ncnc(N)c3c21,IC50,2700.0,nM,5.57,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836386,COc1ccc(-c2sc3ncnc(N)c3c2C)cc1OC,IC50,3200.0,nM,5.5,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836386,COc1ccc(-c2sc3ncnc(N)c3c2C)cc1OC,IC50,3200.0,nM,5.5,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836387,Nc1ncnc2sc3c(c12)Cc1ccccc1-3,IC50,11000.0,nM,4.96,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836387,Nc1ncnc2sc3c(c12)Cc1ccccc1-3,IC50,11000.0,nM,4.96,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836388,CCOC(=O)C1CCc2c(sc3ncnc(N)c23)C1,IC50,2300.0,nM,5.64,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836388,CCOC(=O)C1CCc2c(sc3ncnc(N)c23)C1,IC50,2300.0,nM,5.64,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836389,NC(=O)C1CCc2c(sc3ncnc(N)c23)C1,IC50,9100.0,nM,5.04,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836389,NC(=O)C1CCc2c(sc3ncnc(N)c23)C1,IC50,9100.0,nM,5.04,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836390,Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCOCC1)C3,IC50,8600.0,nM,5.07,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836390,Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCOCC1)C3,IC50,8600.0,nM,5.07,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836391,Nc1ncnc2sc3c(c12)CCN(Cc1ccccc1)C3,IC50,660.0,nM,6.18,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836391,Nc1ncnc2sc3c(c12)CCN(Cc1ccccc1)C3,IC50,660.0,nM,6.18,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836392,CC1(C)CCc2c(sc3ncnc(N)c23)C1,IC50,2800.0,nM,5.55,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836392,CC1(C)CCc2c(sc3ncnc(N)c23)C1,IC50,2800.0,nM,5.55,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836393,Nc1ncnc2sc3c(c12)CCOC3,IC50,3500.0,nM,5.46,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836393,Nc1ncnc2sc3c(c12)CCOC3,IC50,3500.0,nM,5.46,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1581452,CC1(C)Cc2c(sc3ncnc(N)c23)CO1,IC50,12700.0,nM,4.9,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1581452,CC1(C)Cc2c(sc3ncnc(N)c23)CO1,IC50,12700.0,nM,4.9,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836394,Nc1ncnc2sc3c(c12)CCc1ccccc1-3,IC50,4300.0,nM,5.37,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836394,Nc1ncnc2sc3c(c12)CCc1ccccc1-3,IC50,4300.0,nM,5.37,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836395,Nc1ncnc2sc3c(c12)CCC(c1ccccc1)C3,IC50,20000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836395,Nc1ncnc2sc3c(c12)CCC(c1ccccc1)C3,IC50,20000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836396,Cc1c(-c2ccccc2)sc2ncnc(N)c12,IC50,17000.0,nM,4.77,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836396,Cc1c(-c2ccccc2)sc2ncnc(N)c12,IC50,17000.0,nM,4.77,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836397,Nc1ncnc2sc3c(c12)CCC(C(=O)O)C3,IC50,20000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836397,Nc1ncnc2sc3c(c12)CCC(C(=O)O)C3,IC50,20000.0,nM,,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836398,Nc1ncnc2sc3c(c12)CCC(C(=O)NCc1ccccc1)C3,IC50,9500.0,nM,5.02,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL1836398,Nc1ncnc2sc3c(c12)CCC(C(=O)NCc1ccccc1)C3,IC50,9500.0,nM,5.02,,CHEMBL1839798,8,CHEMBL3836,CHEMBL1833960,8aau,P53667
CHEMBL2070489,CCOc1ccc(-c2cc(-c3cnc(NC(C)C)s3)nc(-c3ccccn3)n2)c(Cl)c1,IC50,485.0,nM,6.31,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL1258633,CC(C)Nc1ncc(-c2cc(-c3ccccc3Cl)nc(-c3ccccn3)n2)s1,IC50,252.0,nM,6.6,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL1258633,CC(C)Nc1ncc(-c2cc(-c3ccccc3Cl)nc(-c3ccccn3)n2)s1,IC50,252.0,nM,6.6,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070490,CCOc1ccc(-c2cc(-c3cnc(NC(C)C)s3)nc(-c3ccccc3F)n2)c(Cl)c1,IC50,50000.0,nM,,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070491,CCOc1ccc(-c2cc(-c3cnc(NC(C)C)s3)nc(-c3cnccn3)n2)c(Cl)c1,IC50,368.0,nM,6.43,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070492,CCCNc1ncc(-c2cc(-c3ccc(O)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,7732.0,nM,5.11,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070493,CCCNc1ncc(-c2cc(-c3ccc(OC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,1663.0,nM,5.78,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070494,CCCCCOc1ccc(-c2cc(-c3cnc(NCCC)s3)nc(-c3cnccn3)n2)c(Cl)c1,IC50,444.0,nM,6.35,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070495,CCCNc1ncc(-c2cc(-c3ccc(OC(CC)CC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,359.0,nM,6.45,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070496,CCCNc1ncc(-c2cc(-c3ccc(OC4CCCC4)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,210.0,nM,6.68,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070497,CCCNc1ncc(-c2cc(-c3c(Cl)cc(OC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,38.0,nM,7.42,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070498,CCCNc1ncc(-c2cc(-c3c(Cl)cc(OCCC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,115.0,nM,6.94,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070499,CCCNc1ncc(-c2cc(-c3c(Cl)cc(OC4CCCC4)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,250.0,nM,6.6,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070500,CCCNc1ncc(-c2cc(-c3c(Cl)cc(OC(CC)CC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,163.0,nM,6.79,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070501,CCCNc1ncc(-c2cc(-c3ccc(OC(CC)CC)cc3C)nc(-c3cnccn3)n2)s1,IC50,213.0,nM,6.67,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070502,CCCNc1ncc(-c2cc(-c3cc(OC)ccc3Cl)nc(-c3cnccn3)n2)s1,IC50,12500.0,nM,4.9,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070503,CCCNc1ncc(-c2cc(-c3cc(OCCC)ccc3Cl)nc(-c3cnccn3)n2)s1,IC50,1037.0,nM,5.98,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070504,CCCNc1ncc(-c2cc(-c3cc(OCCC4CCCCC4)ccc3Cl)nc(-c3cnccn3)n2)s1,IC50,145.0,nM,6.84,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070505,CCC(CC)Oc1cc(C)c(-c2cc(-c3cnc(NC(=O)OC)s3)nc(-c3cnccn3)n2)c(C)c1,IC50,227.0,nM,6.64,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070611,CCC(CC)Oc1cc(C)c(-c2cc(-c3cnc(NC(C)=O)s3)nc(-c3cnccn3)n2)c(C)c1,IC50,64.0,nM,7.19,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070612,CCC(CC)Oc1cc(C)c(-c2cc(-c3cnc(NC(=O)C(C)C)s3)nc(-c3cnccn3)n2)c(C)c1,IC50,172.0,nM,6.76,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070613,CCC(CC)Oc1cc(C)c(-c2cc(-c3cnc(NC(=O)NC)s3)nc(-c3cnccn3)n2)c(C)c1,IC50,66.0,nM,7.18,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070614,CNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,23.0,nM,7.64,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,58.0,nM,7.24,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070616,COc1cc(C)c(-c2cc(-c3cnc(NC(C)=O)s3)nc(-c3cnccn3)n2)c(C)c1,IC50,87.0,nM,7.06,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070617,COC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,284.0,nM,6.55,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070618,CNC(=O)Nc1ncc(-c2cc(-c3c(Cl)cc(OC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,32.0,nM,7.5,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070618,CNC(=O)Nc1ncc(-c2cc(-c3c(Cl)cc(OC)cc3Cl)nc(-c3cnccn3)n2)s1,IC50,32.0,nM,7.5,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070619,COc1cc(Cl)c(-c2cc(-c3cnc(NC(C)=O)s3)nc(-c3cnccn3)n2)c(Cl)c1,IC50,30.0,nM,7.52,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2070619,COc1cc(Cl)c(-c2cc(-c3cnc(NC(C)=O)s3)nc(-c3cnccn3)n2)c(Cl)c1,IC50,30.0,nM,7.52,,CHEMBL2071839,9,CHEMBL3836,CHEMBL2069273,8aau,P53667
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,10000.0,nM,,,CHEMBL2211517,8,CHEMBL3836,CHEMBL2203257,8aau,P53667
CHEMBL2333365,Cc1c(C(=O)N2CCOc3ccc(-c4ccc(N)nc4)cc3C2)ccc(S(C)(=O)=O)c1F,IC50,10000.0,nM,,,CHEMBL2343905,9,CHEMBL3836,CHEMBL2331117,8aau,P53667
CHEMBL2380834,O=C(Nc1ccc(Nc2ccnc3[nH]c(=O)c4ccccc4c23)cc1)c1ccc(F)cc1C(F)(F)F,IC50,18.0,nM,7.75,,CHEMBL2382839,9,CHEMBL3836,CHEMBL2380198,8aau,P53667
CHEMBL2380845,O=C(Nc1ccc(Nc2ccnc3[nH]c(=O)c4ccccc4c23)cc1)c1ccccc1,IC50,36.0,nM,7.44,,CHEMBL2382839,9,CHEMBL3836,CHEMBL2380198,8aau,P53667
CHEMBL3116050,C[C@H](Nc1nc(Nc2cn(C)cn2)c2cc[nH]c2n1)c1ncc(F)cn1,IC50,63.0,nM,7.2,,CHEMBL3117034,9,CHEMBL3836,CHEMBL3112447,8aau,P53667
CHEMBL207012,NC(=O)c1sc2ncccc2c1N,IC50,37000.0,nM,4.43,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL207012,NC(=O)c1sc2ncccc2c1N,IC50,37000.0,nM,4.43,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL207012,NC(=O)c1sc2ncccc2c1N,IC50,37000.0,nM,4.43,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL207012,NC(=O)c1sc2ncccc2c1N,IC50,37000.0,nM,4.43,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3218815,Cc1ccnc2sc(C(N)=O)c(N)c12,IC50,11000.0,nM,4.96,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL1269082,NC(=O)c1sc2nc(-c3cccnc3)ccc2c1N,IC50,7100.0,nM,5.15,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219008,NC(=O)c1sc2nc(-c3ccc4c(c3)OCCO4)cc(C(F)(F)F)c2c1N,IC50,1300.0,nM,5.89,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219009,NC(=O)c1sc2nc(Cc3ccccc3)cc(C(F)(F)F)c2c1N,IC50,30000.0,nM,4.52,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219010,Cc1ccc(-c2cc(C(F)(F)F)c3c(N)c(C(N)=O)sc3n2)o1,IC50,41000.0,nM,4.39,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219011,NC(=O)c1sc2nc(-c3cccs3)cc(C(F)(F)F)c2c1N,IC50,1600.0,nM,5.8,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL1571017,NC(=O)c1sc2nc(-c3ccccc3)ccc2c1N,IC50,3000.0,nM,5.52,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219012,NC(=O)c1sc2nc(-c3ccccc3)cc(-c3ccco3)c2c1N,IC50,2000.0,nM,5.7,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL1483395,NC(=O)c1sc2nc(-c3ccccc3)c3c(c2c1N)CCCC3,IC50,2800.0,nM,5.55,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL578181,Cc1cc(-c2ccc(Cl)cc2)c2c(N)c(C(N)=O)sc2n1,IC50,37000.0,nM,4.43,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219013,COc1ccc(-c2cc(-c3ccccc3)nc3sc(C(N)=O)c(N)c23)cc1,IC50,44000.0,nM,4.36,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219014,CNC(=O)c1sc2ncccc2c1N,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3217769,CN(C)C(=O)c1sc2ncccc2c1N,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219015,NNC(=O)c1sc2ncccc2c1N,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219016,CCOC(=O)c1sc2ccccc2c1N,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL211002,NC(=O)c1sc2ccccc2c1N,IC50,33000.0,nM,4.48,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL211002,NC(=O)c1sc2ccccc2c1N,IC50,33000.0,nM,4.48,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL211002,NC(=O)c1sc2ccccc2c1N,IC50,33000.0,nM,4.48,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219017,Nc1c(C(=O)O)sc2ccccc12,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219018,CNc1c(C(N)=O)sc2ccccc12,IC50,34000.0,nM,4.47,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219019,NC(=O)c1oc2ccccc2c1N,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL538197,NC(=O)c1cc2ccccc2s1,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219020,NC(=O)c1sc2ccccc2c1O,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL377085,Cc1cc(C)c2c(N)c(C(N)=O)sc2n1,IC50,9000.0,nM,5.05,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL568904,Cc1ccc2c(N)c(C(N)=O)sc2n1,IC50,56000.0,nM,4.25,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219021,NC(=O)c1sc2cccnc2c1N,IC50,92000.0,nM,4.04,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL3219022,Nc1c(C(=O)O)sc2ncccc12,IC50,100000.0,nM,,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
CHEMBL457313,Nc1ncnc2c1sc1ncccc12,IC50,9000.0,nM,5.05,,CHEMBL3227038,9,CHEMBL3836,CHEMBL3217427,8aau,P53667
