molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL538346,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,250.0,nM,6.6,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL538346,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,250.0,nM,6.6,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL556399,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnc2ccc(Br)cn12.Cl,IC50,40.0,nM,7.4,,CHEMBL906676,9,CHEMBL3267,CHEMBL1143746,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1600.0,nM,5.8,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL538346,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,250.0,nM,6.6,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL538346,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,250.0,nM,6.6,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL541643,Cl.Oc1cccc(-c2nc(N3CCOCC3)c3sccc3n2)c1,IC50,660.0,nM,6.18,,CHEMBL887589,8,CHEMBL3267,CHEMBL1144634,7z61,P48736
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,IC50,83.0,nM,7.08,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,IC50,83.0,nM,7.08,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,IC50,83.0,nM,7.08,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL397737,Nc1ncnc2ncc(-c3ccc(O)c(O)c3)nc12,IC50,1300.0,nM,5.89,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL230647,Nc1ncnc2nc(-c3ccc(O)c(O)c3)cnc12,IC50,5100.0,nM,5.29,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL1162956,Nc1ncnc2nc(-c3ccc(O)c(O)c3)c(-c3ccc(O)c(O)c3)nc12,IC50,968.0,nM,6.01,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL389541,Nc1nc(N)c2nc(-c3cccc(OCC(O)CO)c3)c(-c3cccc(OCC(O)CO)c3)nc2n1,IC50,32700.0,nM,4.49,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL230098,COc1cccc(-c2nc3nc(N)nc(N)c3nc2-c2cccc(OC)c2)c1,IC50,12.6,nM,7.9,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL48296,Nc1nc(N)c2nc(-c3ccccc3)c(-c3ccccc3)nc2n1,IC50,8500.0,nM,5.07,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL244570,Nc1nc(N)c2ncc(-c3ccc(O)c(O)c3)nc2n1,IC50,5900.0,nM,5.23,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL441318,Nc1nc(N)c2ncc(-c3ccc(O)cc3)nc2n1,IC50,4700.0,nM,5.33,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL242429,Nc1nc(N)c2ncc(-c3cccc(O)c3)nc2n1,IC50,3000.0,nM,5.52,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL395726,Nc1nc(N)c2nc(-c3ccc(O)cc3)c(-c3ccc(O)cc3)nc2n1,IC50,2700.0,nM,5.57,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL397902,Nc1nc(N)c2nc(-c3ccc(O)cc3)cnc2n1,IC50,1200.0,nM,5.92,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL243506,Nc1nc(N)c2nc(-c3ccc(O)c(O)c3)cnc2n1,IC50,195.0,nM,6.71,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL244559,Nc1nc(N)c2nc(-c3cccc(O)c3)cnc2n1,IC50,39.9,nM,7.4,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL244559,Nc1nc(N)c2nc(-c3cccc(O)c3)cnc2n1,IC50,39.9,nM,7.4,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL244770,Nc1nc(NCCCN2CCOCC2)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,IC50,51000.0,nM,4.29,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL437543,Nc1ncnc2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc12,IC50,4000.0,nM,5.4,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL244552,Nc1nc(O)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,IC50,48000.0,nM,4.32,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL388946,Oc1cccc(-c2nc3nc(O)nc(O)c3nc2-c2cccc(O)c2)c1,IC50,46000.0,nM,4.34,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL390209,Oc1cccc(-c2nc3cncnc3nc2-c2cccc(O)c2)c1,IC50,9000.0,nM,5.05,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL243064,Nc1ccc2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2c1,IC50,17000.0,nM,4.77,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL397925,Nc1nc(N)c2nc(-c3ccc(O)c(O)c3)c(-c3ccc(O)c(O)c3)nc2n1,IC50,273.0,nM,6.56,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL231581,Nc1ncnc2nc(-c3ccc(O)cc3)c(-c3ccc(O)cc3)nc12,IC50,4000.0,nM,5.4,,CHEMBL895750,8,CHEMBL3267,CHEMBL1148756,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL428496,COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)[C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,IC50,19.0,nM,7.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL429657,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(F)c(F)c1)C(=O)CO2,IC50,4.84,nM,8.31,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL429657,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(F)c(F)c1)C(=O)CO2,IC50,4.84,nM,8.31,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246859,COc1cccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,2.66,nM,8.57,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246859,COc1cccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,2.66,nM,8.57,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246857,Cc1cccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,4.96,nM,8.3,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246857,Cc1cccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,4.96,nM,8.3,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246647,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)cc1Cl)C(=O)CO2,IC50,4.28,nM,8.37,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246647,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)cc1Cl)C(=O)CO2,IC50,4.28,nM,8.37,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL393121,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(C(F)(F)F)cc1)C(=O)CO2,IC50,1.92,nM,8.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL393121,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(C(F)(F)F)cc1)C(=O)CO2,IC50,1.92,nM,8.72,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246645,CC(C)(C)c1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,33.2,nM,7.48,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246645,CC(C)(C)c1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,33.2,nM,7.48,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL392914,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)c(Cl)c1)C(=O)CO2,IC50,4.36,nM,8.36,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL392914,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)c(Cl)c1)C(=O)CO2,IC50,4.36,nM,8.36,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246441,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1cccc(Cl)c1)C(=O)CO2,IC50,4.27,nM,8.37,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246441,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1cccc(Cl)c1)C(=O)CO2,IC50,4.27,nM,8.37,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246440,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Br)cc1)C(=O)CO2,IC50,2.34,nM,8.63,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL246440,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Br)cc1)C(=O)CO2,IC50,2.34,nM,8.63,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL239374,Cc1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,8.83,nM,8.05,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL239374,Cc1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,8.83,nM,8.05,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL398988,COc1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,6.57,nM,8.18,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL398988,COc1ccc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,6.57,nM,8.18,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241718,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)cc1)C(=O)CO2,IC50,4.76,nM,8.32,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241718,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccc(Cl)cc1)C(=O)CO2,IC50,4.76,nM,8.32,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL394235,COc1cc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc(OC)c1,IC50,2.79,nM,8.55,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL394235,COc1cc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc(OC)c1,IC50,2.79,nM,8.55,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL394234,Cc1cc(C)cc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,2.65,nM,8.58,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL394234,Cc1cc(C)cc(CCN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,2.65,nM,8.58,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240623,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccccc1)C(=O)CO2,IC50,24.5,nM,7.61,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240623,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(CCc1ccccc1)C(=O)CO2,IC50,24.5,nM,7.61,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL392349,Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1C,IC50,2.59,nM,8.59,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL392349,Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1C,IC50,2.59,nM,8.59,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240621,Cc1cccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,43.7,nM,7.36,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240621,Cc1cccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)c1,IC50,43.7,nM,7.36,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240620,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccc(C(F)(F)F)cc1)C(=O)CO2,IC50,27.5,nM,7.56,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL240620,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccc(C(F)(F)F)cc1)C(=O)CO2,IC50,27.5,nM,7.56,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241713,N#Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,36.1,nM,7.44,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241713,N#Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,36.1,nM,7.44,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL393276,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccc(Cl)cc1)C(=O)CO2,IC50,7.16,nM,8.14,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL393276,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccc(Cl)cc1)C(=O)CO2,IC50,7.16,nM,8.14,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241710,CC(C)(C)c1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,2.42,nM,8.62,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241710,CC(C)(C)c1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,2.42,nM,8.62,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241708,Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,29.5,nM,7.53,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL241708,Cc1ccc(CN2C(=O)COc3ccc(/C=C4\SC(=S)NC4=O)cc32)cc1,IC50,29.5,nM,7.53,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL391998,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccccc1)C(=O)CO2,IC50,23.0,nM,7.64,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL391998,O=C1NC(=S)S/C1=C\c1ccc2c(c1)N(Cc1ccccc1)C(=O)CO2,IC50,23.0,nM,7.64,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL438133,COc1cc(O)cc(/C=C2\SC(=S)NC2=O)c1,IC50,77.7,nM,7.11,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL438133,COc1cc(O)cc(/C=C2\SC(=S)NC2=O)c1,IC50,77.7,nM,7.11,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
CHEMBL98350,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1720.0,nM,5.76,,CHEMBL902509,8,CHEMBL3267,CHEMBL1138417,7z61,P48736
