molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL129537,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cccnc1,IC50,2110.0,nM,5.68,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL129537,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cccnc1,IC50,2110.0,nM,5.68,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059023,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCOc1ccc(OC)c(OC)c1,IC50,2450.0,nM,5.61,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059024,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCCN2CCOCC2)c1,IC50,100.0,nM,7.0,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059025,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCCN2CCOCC2)c1,IC50,1050.0,nM,5.98,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059026,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(N)c1,IC50,100.0,nM,7.0,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059027,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)c2cc(OC)c(OC)c(OC)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,150.0,nM,6.82,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL350775,COc1cc(C(=O)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc2cccnc2)CCCc2cccnc2)cc(OC)c1OC,IC50,17.0,nM,7.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059028,COc1cc(C(=O)C(=O)N(C)[C@@H](Cc2ccc(Cl)cc2)C(=O)N(Cc2ccccc2)C(CCc2ccncc2)CCc2ccncc2)cc(OC)c1OC,IC50,100000.0,nM,,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059029,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059029,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059030,COc1ccc(CCOC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)cc1OC,IC50,2200.0,nM,5.66,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059031,COc1ccc(OCCOC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)cc1OC,IC50,310.0,nM,6.51,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059032,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCOc1ccc(OC)c(OC)c1,IC50,2780.0,nM,5.56,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2057227,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059033,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,320.0,nM,6.5,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059033,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,320.0,nM,6.5,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059033,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,130.0,nM,6.89,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059033,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,130.0,nM,6.89,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059034,CC[C@H]1CCCC[C@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,343.0,nM,6.46,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059035,CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCCN2CCOCC2)c1,IC50,470.0,nM,6.33,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059036,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2CO)c2cccc(OCC(=O)O)c2)cc1OC,IC50,510.0,nM,6.29,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059237,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059237,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059029,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059029,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059238,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@@]2(O)CCCC[C@@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,50.0,nM,7.3,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059237,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,50.0,nM,7.3,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059237,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,50.0,nM,7.3,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059239,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL2059240,CC[C@H]1CCCC[C@@]1(O)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,570.0,nM,6.24,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8ppz,P62942
CHEMBL4077559,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)NCCN2CCOCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,11.48,nM,7.94,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4077559,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)NCCN2CCOCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,11.48,nM,7.94,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4084630,CC[C@@H]1/C=C(\C)C(O)[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,6.8,nM,8.17,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4084630,CC[C@@H]1/C=C(\C)C(O)[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,6.8,nM,8.17,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P42345
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P42345
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,14.05,nM,7.85,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4103102,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](/C=C/CCCC(=O)N2CCNCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.59,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4103102,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](/C=C/CCCC(=O)N2CCNCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.59,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4078827,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCSCCO)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,27.0,nM,7.57,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4079773,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CC(=O)N2CCCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,22.1,nM,7.66,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4100390,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CC(=O)N2CCCC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](OC(=O)N3CC(O)C3)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,22.6,nM,7.65,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4087653,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCN(C)C)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,19.2,nM,7.72,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4084186,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CCC(CO)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,23.6,nM,7.63,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4094558,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)NCCc2ccccn2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,14.3,nM,7.84,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4094558,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)NCCc2ccccn2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,14.3,nM,7.84,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4066107,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N(CCO)CCO)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,13.39,nM,7.87,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4066107,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N(CCO)CCO)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,13.39,nM,7.87,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4079603,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CC(N3CCOCC3)C2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,9.52,nM,8.02,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4079603,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CC(N3CCOCC3)C2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,9.52,nM,8.02,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4103858,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CC(=O)N2CCN(C)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.61,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4103858,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CC(=O)N2CCN(C)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.61,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4091778,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CCN(C)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,19.1,nM,7.72,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4070911,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CC(O)C2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.48,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4070911,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CC(O)C2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,12.48,nM,7.9,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4095348,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CCN(Cc3ccccn3)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,11.19,nM,7.95,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4095348,CO[C@H]1C[C@@H](C)C/C(C)=C/[C@@H](CCCC(=O)N2CCN(Cc3ccccn3)CC2)C(=O)C[C@H](O)[C@@H](C)[C@@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@H]1[C@@H](OC)C[C@H]2C,IC50,11.19,nM,7.95,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4067946,CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](OC(=O)N4CCN(C)CC4)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,10.99,nM,7.96,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
CHEMBL4067946,CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](OC(=O)N4CCN(C)CC4)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,10.99,nM,7.96,,CHEMBL4018179,9,CHEMBL1902,CHEMBL4017474,8ppz,P62942
