molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,100.0,nM,7.0,,CHEMBL881279,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL401930,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,110.0,nM,6.96,,CHEMBL880253,9,CHEMBL1957,CHEMBL1143653,8pyl,P08069
CHEMBL383172,Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc(NC2CCCC2)c1C#N,IC50,50000.0,nM,,,CHEMBL882922,8,CHEMBL1957,CHEMBL1141103,8pyl,P08069
CHEMBL199723,CN1CCN(CCc2ccc(NC(=O)c3cc(-c4ccc5c(c4)OCO5)cnc3O)cc2)CC1,IC50,7000.0,nM,5.16,,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL203354,COc1ccc(-c2cnc(O)c(C(=O)Nc3ccc(CN4CCN(C)CC4)cc3)c2)cn1,IC50,,,,Not Determined,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL381738,CN1CCN(CCCc2ccc(NC(=O)c3cc(-c4ccc5c(c4)OCO5)cnc3O)cc2)CC1,IC50,20000.0,nM,,,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL370800,CN1CCN(Cc2ccc(NC(=O)c3cc(-c4ccc5c(c4)OCO5)cnc3O)cc2)CC1,IC50,20000.0,nM,,,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL436509,CN1CCN(c2ccc(NC(=O)c3cc(-c4ccc5c(c4)OCO5)cnc3O)cc2)CC1,IC50,15000.0,nM,4.82,,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL197652,CN1CCN(Cc2ccc(NC(=O)c3cc(-c4ccncc4)cnc3O)cc2)CC1,IC50,,,,Not Determined,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL202831,COc1cc(-c2cnc(O)c(C(=O)Nc3ccc(CN4CCN(C)CC4)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL202830,CN1CCN(Cc2ccc(NC(=O)c3cc(-c4ccc5nccnc5c4)cnc3O)cc2)CC1,IC50,,,,Not Determined,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL201553,Cc1nc2cc(-c3cnc(O)c(C(=O)Nc4ccc(CN5CCN(C)CC5)cc4)c3)ccc2s1,IC50,,,,Not Determined,CHEMBL865218,9,CHEMBL1957,CHEMBL1149386,8pyl,P08069
CHEMBL201307,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,IC50,13000.0,nM,4.89,,CHEMBL862104,8,CHEMBL1957,CHEMBL1149372,8pyl,P08069
CHEMBL377734,O=C(NC1CC1)c1cc(NCc2cnc(Nc3ccccn3)s2)c(F)cc1F,IC50,25000.0,nM,,,CHEMBL866836,9,CHEMBL1957,CHEMBL1138058,8pyl,P08069
CHEMBL386760,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,IC50,25000.0,nM,,,CHEMBL870359,9,CHEMBL1957,CHEMBL1145338,8pyl,P08069
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910914,9,CHEMBL1957,CHEMBL1149510,8pyl,P08069
CHEMBL201511,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,IC50,9900.0,nM,5.0,,CHEMBL912721,9,CHEMBL1957,CHEMBL1137241,8pyl,P08069
CHEMBL201511,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,IC50,9900.0,nM,5.0,,CHEMBL912721,9,CHEMBL1957,CHEMBL1137241,8pyl,P08069
CHEMBL201511,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,IC50,9900.0,nM,5.0,,CHEMBL912721,9,CHEMBL1957,CHEMBL1137241,8pyl,P08069
CHEMBL373882,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N(C)CCCN(C)C)c2)n1,IC50,927.0,nM,6.03,,CHEMBL908514,9,CHEMBL1957,CHEMBL1141380,8pyl,P08069
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,50000.0,nM,,,CHEMBL913897,9,CHEMBL1957,CHEMBL1149291,8pyl,P08069
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,50000.0,nM,,,CHEMBL913897,9,CHEMBL1957,CHEMBL1149291,8pyl,P08069
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,50000.0,nM,,,CHEMBL913897,9,CHEMBL1957,CHEMBL1149291,8pyl,P08069
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,50000.0,nM,,,CHEMBL913897,9,CHEMBL1957,CHEMBL1149291,8pyl,P08069
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,50000.0,nM,,,CHEMBL913897,9,CHEMBL1957,CHEMBL1149291,8pyl,P08069
CHEMBL228043,C/C(O)=C(\C#N)C(=O)Nc1cc(Br)ccc1Br,IC50,500000.0,nM,,,CHEMBL920665,9,CHEMBL1957,CHEMBL1144565,8pyl,P08069
CHEMBL231305,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(F)c4)cc[nH]c3=O)nc12,IC50,470.0,nM,6.33,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231305,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(F)c4)cc[nH]c3=O)nc12,IC50,470.0,nM,6.33,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL396482,Cc1cc(-n2ccnc2)cc2[nH]c(-c3ccc[nH]c3=O)nc12,IC50,3500.0,nM,5.46,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL396482,Cc1cc(-n2ccnc2)cc2[nH]c(-c3ccc[nH]c3=O)nc12,IC50,3500.0,nM,5.46,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL396482,Cc1cc(-n2ccnc2)cc2[nH]c(-c3ccc[nH]c3=O)nc12,IC50,3500.0,nM,5.46,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL389605,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,140.0,nM,6.85,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL389605,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,140.0,nM,6.85,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231311,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(C)c4cccc(Br)c4)cc[nH]c3=O)nc12,IC50,790.0,nM,6.1,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231311,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(C)c4cccc(Br)c4)cc[nH]c3=O)nc12,IC50,790.0,nM,6.1,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231213,COC(CNc1cc[nH]c(=O)c1-c1nc2c(C)cc(-n3ccnc3)cc2[nH]1)c1cccc(Cl)c1,IC50,3630.0,nM,5.44,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL425995,CCCOc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1Cl,IC50,25000.0,nM,,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL390198,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1Cl,IC50,150.0,nM,6.82,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL390198,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1Cl,IC50,150.0,nM,6.82,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231212,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(F)c(Cl)c4)cc[nH]c3=O)nc12,IC50,160.0,nM,6.8,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231212,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(F)c(Cl)c4)cc[nH]c3=O)nc12,IC50,160.0,nM,6.8,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231112,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(Cl)c(Cl)c4)cc[nH]c3=O)nc12,IC50,470.0,nM,6.33,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231112,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(Cl)c(Cl)c4)cc[nH]c3=O)nc12,IC50,470.0,nM,6.33,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL387824,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cc(Cl)cc(Cl)c4)cc[nH]c3=O)nc12,IC50,250.0,nM,6.6,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231110,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,520.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231110,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,520.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231004,Cc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,350.0,nM,6.46,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231004,Cc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,350.0,nM,6.46,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL387823,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(NS(C)(=O)=O)cc4)cc[nH]c3=O)nc12,IC50,1200.0,nM,5.92,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231003,COc1cccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)c1,IC50,710.0,nM,6.15,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231003,COc1cccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)c1,IC50,710.0,nM,6.15,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231002,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(C(F)(F)F)c4)cc[nH]c3=O)nc12,IC50,530.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231002,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(C(F)(F)F)c4)cc[nH]c3=O)nc12,IC50,530.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL230902,Cc1cccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)c1,IC50,340.0,nM,6.47,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL230902,Cc1cccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)c1,IC50,340.0,nM,6.47,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL388206,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(NS(C)(=O)=O)c4)cc[nH]c3=O)nc12,IC50,300.0,nM,6.52,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL388206,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(NS(C)(=O)=O)c4)cc[nH]c3=O)nc12,IC50,300.0,nM,6.52,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231407,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(C#N)c4)cc[nH]c3=O)nc12,IC50,240.0,nM,6.62,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231407,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(C#N)c4)cc[nH]c3=O)nc12,IC50,240.0,nM,6.62,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL387610,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(O)c4)cc[nH]c3=O)nc12,IC50,190.0,nM,6.72,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231307,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(Br)c4)cc[nH]c3=O)nc12,IC50,140.0,nM,6.85,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231306,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,180.0,nM,6.75,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231306,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,180.0,nM,6.75,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231306,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,180.0,nM,6.75,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231306,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,180.0,nM,6.75,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231305,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(F)c4)cc[nH]c3=O)nc12,IC50,520.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231305,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4cccc(F)c4)cc[nH]c3=O)nc12,IC50,520.0,nM,6.28,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL269747,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccccc4NS(C)(=O)=O)cc[nH]c3=O)nc12,IC50,1590.0,nM,5.8,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL387794,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccccc4Cl)cc[nH]c3=O)nc12,IC50,800.0,nM,6.1,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL387794,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccccc4Cl)cc[nH]c3=O)nc12,IC50,800.0,nM,6.1,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL396727,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccccc4)cc[nH]c3=O)nc12,IC50,720.0,nM,6.14,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL263800,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCCc4ccccc4)cc[nH]c3=O)nc12,IC50,3050.0,nM,5.52,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL263800,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCCc4ccccc4)cc[nH]c3=O)nc12,IC50,3050.0,nM,5.52,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL410158,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCCO)cc[nH]c3=O)nc12,IC50,3000.0,nM,5.52,,CHEMBL887272,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL425303,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,440.0,nM,6.36,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL425303,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,440.0,nM,6.36,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL389605,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,190.0,nM,6.72,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL389605,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NC[C@@H](O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,IC50,190.0,nM,6.72,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231311,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(C)c4cccc(Br)c4)cc[nH]c3=O)nc12,IC50,1790.0,nM,5.75,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231311,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(C)c4cccc(Br)c4)cc[nH]c3=O)nc12,IC50,1790.0,nM,5.75,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL390198,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1Cl,IC50,540.0,nM,6.27,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL390198,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1Cl,IC50,540.0,nM,6.27,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231212,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(F)c(Cl)c4)cc[nH]c3=O)nc12,IC50,760.0,nM,6.12,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231212,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(F)c(Cl)c4)cc[nH]c3=O)nc12,IC50,760.0,nM,6.12,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231112,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(Cl)c(Cl)c4)cc[nH]c3=O)nc12,IC50,1270.0,nM,5.9,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231112,Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCC(O)c4ccc(Cl)c(Cl)c4)cc[nH]c3=O)nc12,IC50,1270.0,nM,5.9,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231110,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,610.0,nM,6.21,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231110,COc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,610.0,nM,6.21,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231004,Cc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,750.0,nM,6.12,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231004,Cc1ccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)cc1,IC50,750.0,nM,6.12,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
CHEMBL231003,COc1cccc(C(O)CNc2cc[nH]c(=O)c2-c2nc3c(C)cc(-n4ccnc4)cc3[nH]2)c1,IC50,780.0,nM,6.11,,CHEMBL887273,9,CHEMBL1957,CHEMBL1144586,8pyl,P08069
