molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6000026,NCc1cccc(-c2nc(C(=O)Nc3cscc3CC(=O)O)c3cccn3n2)c1F,IC50,1000.0,nM,,1180509,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5761520,CN(C)c1nc2cc(C(=O)Nc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,5500.0,nM,5.26,1180510,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5841922,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)cc3cc(C4CC4)oc23)c1,IC50,1000.0,nM,,1180511,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5883322,,IC50,1000.0,nM,,1180512,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5868520,NCc1cccc(-c2cc(CNc3ccccc3CC(=O)O)cn3ccnc23)c1,IC50,10000.0,nM,,1180513,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6000886,Cc1ccc(CC(=O)O)c(NC(=O)c2nc(-c3cc(F)cc(CN)c3)nn3cccc23)c1,IC50,1000.0,nM,,1180514,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5784311,NCc1cccc(-c2nc(C(=O)Nc3ccccc3CC(=O)O)c3ccccc3n2)c1,IC50,1000.0,nM,,1180515,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6059918,C[C@@H](N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180516,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6020581,C[C@H](N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180517,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5977402,N[C@H](CO)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180518,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5804100,Cc1c(CN)cccc1-c1cc(COc2ccccc2CC(=O)O)cc2ccoc12,IC50,1000.0,nM,,1180519,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5959619,,IC50,1000.0,nM,,1180520,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5987005,C[C@H](N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180521,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6037335,NCc1cc(F)cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180522,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5908032,NCc1cccc(-c2nc(C(=O)Nc3ccoc3CC(=O)O)c3cccn3n2)c1F,IC50,10000.0,nM,,1180523,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5842525,NCc1cccc(-c2nc(C(=O)Nc3ccsc3CC(=O)O)c3cccn3n2)c1F,IC50,1000.0,nM,,1180524,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5973848,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)ccn1,IC50,1000.0,nM,,1180525,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5986052,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3[nH]ncc23)c1,IC50,1000.0,nM,,1180526,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6060061,NCc1c(F)ccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180527,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5853413,NCc1cccc(-c2cc(C(=O)Oc3ccccc3CC(=O)O)cc3cc(CO)oc23)c1,IC50,1000.0,nM,,1180528,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6024155,N[C@H](CO)c1cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)ccn1,IC50,1000.0,nM,,1180529,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5756191,C[C@@H](N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180530,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5769464,NCc1cccc(-c2nc(C(=O)Nc3cscc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180531,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6000022,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)n1,IC50,1000.0,nM,,1180532,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5781646,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2cnn3CC2CC2)c1,IC50,1000.0,nM,,1180533,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5314435,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180534,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6010539,Cc1c[nH]c2cc(C(=O)Nc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c12,IC50,10000.0,nM,,1180535,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6002929,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2cnn3CC2CC2)c1F,IC50,1000.0,nM,,1180536,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5854970,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)cc3cc[nH]c23)c1,IC50,5500.0,nM,5.26,1180537,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5899595,Cc1ccc(S(=O)(=O)n2ccc3cc(COc4ccccc4CC(=O)O)cc(-c4cccc(CN)c4)c32)cc1,IC50,5500.0,nM,5.26,1180538,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5842834,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C4CCCC4)oc23)c1,IC50,1000.0,nM,,1180539,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5980348,NCc1cccc(-c2nc(C(=O)Nc3ccccc3CC(=O)O)cc3[nH]ccc23)c1,IC50,1000.0,nM,,1180540,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031066,NCc1cccc(-c2nc(C(=O)Nc3ccsc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180541,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6054157,Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180542,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5769955,NC(=O)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180543,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6045137,N=C(N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180544,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5871285,NCc1cccc(-c2cn3cccc3c(C(=O)Nc3ccccc3CC(=O)O)n2)c1,IC50,1000.0,nM,,1180545,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6038476,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)nc3[nH]ccc23)c1F,IC50,1000.0,nM,,1180546,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5959389,Nc1nccc2ccc(-c3cc(COc4ccccc4CC(=O)O)cc4ccoc34)cc12,IC50,10000.0,nM,,1180547,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5837468,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C4CC4)oc23)c1F,IC50,1000.0,nM,,1180548,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5798472,Cn1ncc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180549,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5892112,Cc1cc(CN)cc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180550,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5847887,NCc1cccc(-c2cc(C(=O)Nc3ccccc3CC(=O)O)cc3c2CCC3)c1,IC50,1000.0,nM,,1180551,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5795994,Cn1cc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc2n1,IC50,1000.0,nM,,1180552,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5834956,Cc1ccc2c(C(=O)Nc3ccccc3CC(=O)O)nc(-c3cccc(CN)c3F)nn12,IC50,1000.0,nM,,1180553,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5852958,Cc1nc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180554,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5772686,Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180555,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5870341,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(CO)oc23)c1F,IC50,1000.0,nM,,1180556,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5948764,NCCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180557,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5839781,COCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180558,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5888086,Cn1ccc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180559,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180560,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180560,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031062,CC(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180560,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5832100,NCc1cccc(-c2cc(COc3ccc(C4CC4)cc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180561,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6023674,COCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180562,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5794358,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3nncn23)c1,IC50,5500.0,nM,5.26,1180563,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5750371,CC(N)c1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)n1,IC50,5500.0,nM,5.26,1180564,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5957219,Cc1ccc(OCc2cc(-c3cccc(CN)c3)c3occc3c2)c(CC(=O)O)c1,IC50,1000.0,nM,,1180565,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5974057,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(O)C(F)(F)F)oc23)c1,IC50,1000.0,nM,,1180566,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5753241,NCc1cccc(-c2cc(COc3ccncc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180567,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5908626,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3nn(CC4CC4)cc23)c1F,IC50,1000.0,nM,,1180568,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5924643,CC(C)(O)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180569,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5890249,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(C(O)C4CC4)oc23)c1,IC50,1000.0,nM,,1180570,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5990087,NCc1cncc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,5500.0,nM,5.26,1180571,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5774691,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3nccn23)c1,IC50,1000.0,nM,,1180572,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5859083,CC(C)c1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180573,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5815187,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180574,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5815187,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180574,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5785819,CC(C)n1ccc2c(-c3cccc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180575,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5991181,Cc1cccc(CC(=O)O)c1NC(=O)c1cc(-c2cccc(CN)c2)c2occc2c1,IC50,1000.0,nM,,1180576,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5970023,NCc1ccnc(-c2cc(COc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180577,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5790726,CC(C)n1ccc2c(-c3cccc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180578,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5960592,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc[nH]c23)c1,IC50,1000.0,nM,,1180579,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5855307,Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3)c2o1,IC50,1000.0,nM,,1180580,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5750147,Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3F)c2o1,IC50,1000.0,nM,,1180581,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5766793,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c(N)noc23)c1,IC50,1000.0,nM,,1180582,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5920593,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3occc23)c1,IC50,1000.0,nM,,1180583,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5867973,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3nc[nH]c23)c1,IC50,1000.0,nM,,1180584,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5888855,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3sccc23)c1,IC50,1000.0,nM,,1180585,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5816240,CC(C)n1ccc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180586,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5796905,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)nc3ccoc23)c1,IC50,1000.0,nM,,1180587,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5983294,COCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3F)c2o1,IC50,1000.0,nM,,1180588,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6031852,CC(C)n1ccc2c(-c3ccnc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180589,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5763617,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3occc23)c1F,IC50,1000.0,nM,,1180590,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6040167,Cn1ncc2c(-c3cccc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180591,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5744840,COCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3)c2o1,IC50,1000.0,nM,,1180592,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5839786,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3occc23)ccn1,IC50,1000.0,nM,,1180593,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5777040,Cn1ccc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180594,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5999892,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)nc3ccoc23)c1F,IC50,1000.0,nM,,1180595,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5794765,Cn1ncc2c(-c3ccnc(CN)c3)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180596,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5938914,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)c(F)c3ccoc23)c1,IC50,1000.0,nM,,1180597,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5794267,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)c(F)c3ccoc23)c1F,IC50,1000.0,nM,,1180598,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5972215,CNCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180599,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6056506,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(CN4CCOCC4)oc23)c1,IC50,1000.0,nM,,1180600,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5740850,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(Cn4ccnc4)oc23)c1,IC50,1000.0,nM,,1180601,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5906050,CN(C)Cc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3)c2o1,IC50,1000.0,nM,,1180602,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5761469,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3CC2CC2)c1,IC50,1000.0,nM,,1180603,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5877897,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3CC2CC2)c1F,IC50,1000.0,nM,,1180604,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5864042,Cn1ccc2c(-c3ccnc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180605,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5739735,Cn1ncc2c(-c3ccnc(CN)c3F)cc(COc3ccccc3CC(=O)O)cc21,IC50,1000.0,nM,,1180606,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5754740,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)nc3ccoc23)ccn1,IC50,1000.0,nM,,1180607,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5883952,NCc1cccc(-c2cc(CNc3ccccc3CC(=O)O)cc3ccoc23)c1,IC50,1000.0,nM,,1180608,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5815187,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180609,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5815187,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CN)c3F)c2o1,IC50,1000.0,nM,,1180609,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5847555,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c(C(F)(F)F)coc23)c1,IC50,1000.0,nM,,1180610,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5824342,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3CC2CC2)ccn1,IC50,1000.0,nM,,1180611,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5761568,O=C(O)Cc1ccccc1OCc1cc(-c2ncnn3c([N+](=O)[O-])ccc23)c2occc2c1,IC50,10000.0,nM,,1180612,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6065351,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3cc(Cl)oc23)c1,IC50,1000.0,nM,,1180613,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6018696,NCc1cccc(-c2cc(C(=O)Oc3ccccc3CC(=O)O)cc3c2OCC3)c1,IC50,1000.0,nM,,1180614,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5892626,NCc1cc(F)cc(-c2cc(COc3ccccc3CC(=O)O)cc3[nH]ccc23)c1,IC50,1000.0,nM,,1180615,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5896984,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3c2ccn3CC2CC2)c1F,IC50,1000.0,nM,,1180616,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6062924,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3)c2o1,IC50,1000.0,nM,,1180617,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6007012,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)c(F)c3ccoc23)c1F,IC50,1000.0,nM,,1180618,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6007277,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)c(F)c3ccoc23)ccn1,IC50,1000.0,nM,,1180619,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL6016853,NCc1cccc(-c2cc(CNc3ccccc3CC(=O)O)cc3ccoc23)c1F,IC50,1000.0,nM,,1180620,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5995402,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3c(C(F)(F)F)coc23)c1F,IC50,1000.0,nM,,1180621,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5846371,NCc1nccc(-c2cc(COc3ccccc3CC(=O)O)cc3occc23)c1F,IC50,1000.0,nM,,1180622,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5837804,CCCc1cc2cc(COc3ccccc3CC(=O)O)cc(-c3ccnc(CN)c3F)c2o1,IC50,1000.0,nM,,1180623,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5902652,NCc1cccc(-c2cc(COc3ccccc3CC(=O)O)cc3sccc23)c1F,IC50,1000.0,nM,,1180624,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
CHEMBL5826742,NCc1cc(-c2cc(COc3ccccc3CC(=O)O)cc3c(C(F)(F)F)coc23)ccn1,IC50,1000.0,nM,,1180625,CHEMBL5738212,9,CHEMBL2176771,CHEMBL5729174,8dea,P00746
