molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2181098,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(CO)cc4)CC3)ccc2N1,IC50,12980.0,nM,4.89,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181097,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(=O)O)cc4)CC3)ccc2N1,IC50,1300.0,nM,5.89,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181097,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(=O)O)cc4)CC3)ccc2N1,IC50,1300.0,nM,5.89,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181096,COC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,25900.0,nM,4.59,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181096,COC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,25900.0,nM,4.59,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181095,O=Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,3660.0,nM,5.44,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181095,O=Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,3660.0,nM,5.44,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181094,O=C1Cc2cc(S(=O)(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,IC50,14940.0,nM,4.83,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181094,O=C1Cc2cc(S(=O)(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,IC50,14940.0,nM,4.83,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181093,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181093,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181092,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Br)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181092,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Br)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181091,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,94310.0,nM,4.03,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181091,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,94310.0,nM,4.03,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181090,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181090,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181089,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2N1,IC50,3660.0,nM,5.44,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181089,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2N1,IC50,3660.0,nM,5.44,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180816,N#Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,2910.0,nM,5.54,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180816,N#Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,2910.0,nM,5.54,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180815,Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180815,Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180814,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(O)cc4)CC3)ccc2N1,IC50,1880.0,nM,5.73,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180814,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(O)cc4)CC3)ccc2N1,IC50,1880.0,nM,5.73,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180813,COc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,23690.0,nM,4.62,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180813,COc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,23690.0,nM,4.62,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1708234,CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,11870.0,nM,4.93,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1708234,CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,11870.0,nM,4.93,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1890522,O=C1Cc2cc(S(=O)(=O)N3CCNCC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1890522,O=C1Cc2cc(S(=O)(=O)N3CCNCC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,750.0,nM,6.12,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,750.0,nM,6.12,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,750.0,nM,6.12,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,1103.01,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL465360,O=c1cc(-c2ccc(O)cc2)oc2cc(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c12,IC50,68.71,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL2237045,CC[C@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4CC(OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,67.43,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,5.96,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4.42,ug.mL-1,,,CHEMBL3061316,9,CHEMBL2608,CHEMBL3045842,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,102000.0,nM,,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313591,CCOc1ccc2nc(N/C(=C\C(=O)c3ccc(OC)cc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313590,CCOc1ccc2nc(N/C(=C\C(=O)c3ccc(F)cc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313589,CS/C(=C/C(=O)c1ccc(F)cc1)Nc1nc2ccccc2s1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313588,CCOc1ccc2nc(N/C(=C\C(=O)c3ccc(Cl)cc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313587,CS/C(=C/C(=O)c1ccc(Cl)cc1)Nc1nc2ccccc2s1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313586,CS/C(=C/C(=O)c1ccc(Br)cc1)Nc1nc2cc(C)c(C)cc2s1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313585,CCOc1ccc2nc(N/C(=C\C(=O)c3ccccc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313584,CS/C(=C/C(=O)c1ccc(Br)cc1)Nc1nc2ccccc2s1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313583,CCOc1ccc2nc(N/C(=C\C(=O)c3ccc(Br)cc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313582,CCOc1ccc2nc(N/C(=C\C(=O)c3ccc(C)cc3)SC)sc2c1,IC50,,,,Not Active,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL2313592,CS/C(=C/C(=O)c1ccc(C)cc1)Nc1nc2ccccc2s1,IC50,21050.0,nM,4.68,,CHEMBL2320752,9,CHEMBL2608,CHEMBL2311421,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,446700.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL457583,Cc1cc(O)cc(O)c1C(=O)O,IC50,100000.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL110059,Cc1cc(O)cc(O)c1,IC50,100000.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593571,C/C=C/c1occ(C(=O)c2c(OC)cc(OC)cc2C(=O)OC)c(=O)c1OC,IC50,100000.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593570,COC(=O)c1cc(OC)cc(OC)c1C(=O)c1coc2c1OC(C)CC2=O,IC50,14400.0,nM,4.84,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593569,C/C=C/c1[nH]cc(C(=O)c2c(OC)cc(OC)cc2C(=O)OC)c(=O)c1OC,IC50,100000.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593568,Cc1cc(O)c(O)cc1-c1cc(O)cc(O)c1,IC50,2200.0,nM,5.66,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593567,CC1=C(c2cc(O)cc(O)c2)C(=O)[C@@H](O)C1,IC50,100000.0,nM,,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593566,C/C=C/C1=CC2=CC(=O)[C@@](C)(O)[C@@H](OC(=O)c3c(C)cc(O)cc3O)C2=CO1,IC50,16600.0,nM,4.78,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593565,Cc1cc(O)cc(O)c1C(=O)O[C@H]1[C@@H]2COC(/C=C/C(=O)O)=CC2=CC(=O)[C@]1(C)O,IC50,28000.0,nM,4.55,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL3593564,Cc1cc(O)cc(O)c1C(=O)O[C@]1(C)C(=O)C2=C(C=C(/C=C/C(=O)O)OC2)C[C@H]1O,IC50,81700.0,nM,4.09,,CHEMBL3595864,9,CHEMBL2608,CHEMBL3593196,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,158000.0,nM,,,CHEMBL4022859,9,CHEMBL2608,CHEMBL4020817,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,158000.0,nM,,,CHEMBL4022859,9,CHEMBL2608,CHEMBL4020817,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,158000.0,nM,,,CHEMBL4022859,9,CHEMBL2608,CHEMBL4020817,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,158000.0,nM,,,CHEMBL4022859,9,CHEMBL2608,CHEMBL4020817,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL404271,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)C(O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,817380.0,nM,,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4067517,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1cccc(C(F)(F)F)c1,IC50,14450.0,nM,4.84,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4080877,COc1ccc(NC(=O)Cn2cc(CSc3nnc(-c4ccccc4)c(-c4ccccc4)n3)nn2)cc1,IC50,17020.0,nM,4.77,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4105111,CCOc1ccccc1NC(=O)Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1,IC50,15240.0,nM,4.82,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4070225,CCOc1ccc(NC(=O)Cn2cc(CSc3nnc(-c4ccccc4)c(-c4ccccc4)n3)nn2)cc1,IC50,16940.0,nM,4.77,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4097406,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1cc(Cl)ccc1Cl,IC50,11630.0,nM,4.93,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4061562,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1ccc(F)cc1,IC50,21000.0,nM,4.68,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4089685,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1ccc(Cl)cc1Cl,IC50,19130.0,nM,4.72,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4079905,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1ccc(Cl)cc1,IC50,15970.0,nM,4.8,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4097932,Cc1ccc(NC(=O)Cn2cc(CSc3nnc(-c4ccccc4)c(-c4ccccc4)n3)nn2)c(C)c1,IC50,25690.0,nM,4.59,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4098875,Cc1ccccc1NC(=O)Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1,IC50,37440.0,nM,4.43,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4071884,Cc1cccc(NC(=O)Cn2cc(CSc3nnc(-c4ccccc4)c(-c4ccccc4)n3)nn2)c1,IC50,20170.0,nM,4.7,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4060476,Cc1ccc(NC(=O)Cn2cc(CSc3nnc(-c4ccccc4)c(-c4ccccc4)n3)nn2)cc1,IC50,18220.0,nM,4.74,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
