molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265508,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265508,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265510,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265510,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265510,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265510,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265512,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5875013,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265514,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5875013,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265514,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265516,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,1.0,nM,,1265518,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5838984,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265520,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5838984,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265520,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5926284,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265522,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5926284,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265522,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5826791,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265524,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5826791,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265524,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5880604,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265526,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5880604,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265526,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5909567,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265528,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5909567,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265528,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5942516,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CC(=O)O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,1.0,nM,,1265530,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5942516,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CC(=O)O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,1.0,nM,,1265530,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5822423,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265532,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5822423,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCS(=O)(=O)O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265532,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6003329,COC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265533,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6003329,COC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265533,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5939613,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OCC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265535,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5939613,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OCC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265535,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6007456,COCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265537,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6007456,COCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265537,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6017837,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265539,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6017837,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265539,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5755824,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265541,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5755824,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](OCC2CCC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,1.0,nM,,1265541,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5835485,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265542,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5835485,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.65,nM,9.19,1265542,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5967467,COCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265544,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5967467,COCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.3,nM,,1265544,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5891210,COCCOCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.65,nM,9.19,1265546,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5891210,COCCOCCOCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,0.65,nM,9.19,1265546,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6065182,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265548,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL6065182,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265548,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5993618,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265550,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
CHEMBL5993618,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](OCCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,0.3,nM,,1265550,CHEMBL5739124,9,CHEMBL1902,CHEMBL5729633,8chl,P62942
