molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5922343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.7,nM,8.77,938445,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5922343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.7,nM,8.77,938445,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5922343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCCC5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.7,nM,8.77,938445,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5741040,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938448,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5741040,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938448,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5741040,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,938448,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5866075,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.15,nM,9.82,938451,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5866075,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.15,nM,9.82,938451,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5866075,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.15,nM,9.82,938451,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5740983,CCN(CC)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,1.4,nM,8.85,938454,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5740983,CCN(CC)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,1.4,nM,8.85,938454,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5740983,CCN(CC)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,1.4,nM,8.85,938454,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5850635,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,938457,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5850635,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,938457,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5850635,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,938457,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.2,nM,8.38,938460,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.2,nM,8.38,938460,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5904343,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)[C@@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.2,nM,8.38,938460,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5765156,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,938463,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5765156,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,938463,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5765156,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,938463,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5831033,CCN(C)CCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.67,nM,9.17,938466,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5831033,CCN(C)CCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.67,nM,9.17,938466,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5831033,CCN(C)CCC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,0.67,nM,9.17,938466,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5890046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.45,nM,9.35,938469,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5890046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.45,nM,9.35,938469,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5890046,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCOCC5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.45,nM,9.35,938469,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061597,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.26,nM,9.59,938472,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061597,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.26,nM,9.59,938472,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL6061597,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CC6(COC6)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.26,nM,9.59,938472,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5760497,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.91,nM,9.04,938475,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5760497,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.91,nM,9.04,938475,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5760497,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN5CCC(F)C5)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.91,nM,9.04,938475,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5917248,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.86,nM,9.07,938478,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5917248,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.86,nM,9.07,938478,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5917248,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C(C)C)C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.86,nM,9.07,938478,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5862798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938481,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5862798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938481,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5862798,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,938481,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5750920,CCN(CC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C)C(C)C,IC50,2.2,nM,8.66,938484,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5750920,CCN(CC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C)C(C)C,IC50,2.2,nM,8.66,938484,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5750920,CCN(CC(=O)N1C[C@H](C)N(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C)C(C)C,IC50,2.2,nM,8.66,938484,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5950910,CCC[C@H]1CN(C(=O)CCN(C)C)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,1.8,nM,8.74,938487,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5974036,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938490,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5974036,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938490,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5974036,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C(C)(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.94,nM,9.03,938490,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5970814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(C)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938493,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5970814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(C)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938493,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5970814,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC(C)(C)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938493,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5838608,COC1CN(CC(=O)N2CCN(c3ccc4[nH]c(-c5cn6ncnc6c(C)c5C)c(C(C)C)c4n3)CC2)C1,IC50,11.0,nM,7.96,938496,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5838608,COC1CN(CC(=O)N2CCN(c3ccc4[nH]c(-c5cn6ncnc6c(C)c5C)c(C(C)C)c4n3)CC2)C1,IC50,11.0,nM,7.96,938496,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5838608,COC1CN(CC(=O)N2CCN(c3ccc4[nH]c(-c5cn6ncnc6c(C)c5C)c(C(C)C)c4n3)CC2)C1,IC50,11.0,nM,7.96,938496,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5900235,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938499,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5900235,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938499,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5900235,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.9,nM,8.54,938499,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5748750,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCO6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.3,nM,8.2,938502,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5748750,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCO6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.3,nM,8.2,938502,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5748750,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(CCO6)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.3,nM,8.2,938502,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5901277,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938505,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5901277,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938505,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5901277,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CCC(F)(F)C5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.0,nM,9.0,938505,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5785875,CCC[C@H]1CN(C(=O)CN2CC3(COC3)C2)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,5.9,nM,8.23,938508,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5789903,CCC[C@H]1CN(C(=O)CN2CCCC2)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,3.4,nM,8.47,938511,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5823811,CCC[C@H]1CN(C(=O)CN(C)CC)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,2.1,nM,8.68,938514,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5865988,CCC[C@H]1CN(C(=O)CN(C)C(C)C)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,3.6,nM,8.44,938517,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5825003,CCC[C@H]1CN(C(=O)CN(C)C(C)(C)C)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,4.9,nM,8.31,938520,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5809111,CCC[C@H]1CN(C(=O)CN(CCO)C(C)(C)C)CN1c1ccc2[nH]c(-c3cn4ncnc4c(C)c3C)c(C(C)C)c2n1,IC50,9.2,nM,8.04,938523,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5878810,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.0,nM,8.52,938526,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5878810,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.0,nM,8.52,938526,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5878810,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.0,nM,8.52,938526,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5758906,CCN(C)CC(=O)N1[C@H](C)CN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,3.7,nM,8.43,938529,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5758906,CCN(C)CC(=O)N1[C@H](C)CN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,3.7,nM,8.43,938529,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5758906,CCN(C)CC(=O)N1[C@H](C)CN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)C[C@H]1C,IC50,3.7,nM,8.43,938529,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845824,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.9,nM,8.16,938532,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845824,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.9,nM,8.16,938532,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5845824,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CCCC5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,6.9,nM,8.16,938532,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5842605,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938535,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5842605,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938535,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5842605,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN5CC6(COC6)C5)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938535,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5876505,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,7.4,nM,8.13,938538,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5876505,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,7.4,nM,8.13,938538,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5876505,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(CCO)C(C)(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,7.4,nM,8.13,938538,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5791402,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938541,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5791402,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938541,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5791402,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN5CC6(COC6)C5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.9,nM,8.41,938541,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5745703,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,10.0,nM,8.0,938544,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5745703,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,10.0,nM,8.0,938544,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5745703,CCN(C)CC(=O)N1CCN(c2ccc3[nH]c(-c4cn5ncnc5c(C)c4C)c(C(C)C)c3n2)[C@@H](C)C1,IC50,10.0,nM,8.0,938544,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5774517,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,18.0,nM,7.75,938547,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5774517,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,18.0,nM,7.75,938547,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5774517,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,18.0,nM,7.75,938547,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5947510,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.6,nM,8.07,938550,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5947510,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.6,nM,8.07,938550,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
CHEMBL5947510,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C(C)(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.6,nM,8.07,938550,CHEMBL5735554,9,CHEMBL5805,CHEMBL5727864,7r52,Q9NR97
