molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3696197,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1NC2c1ccc2c(c1)OCO2,IC50,12000.0,nM,4.92,292709.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696198,COc1cc(C2Nc3ccccc3NC3=C2C(=O)CC(C)(C)C3)cc(OC)c1OC,IC50,35000.0,nM,4.46,292710.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696199,O=C1CC(c2ccc3c(c2)OCO3)CC2=C1C(c1cccnc1)Nc1ccccc1N2,IC50,63000.0,nM,4.2,292711.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696200,COc1ccc(C2CC(=O)C3=C(C2)Nc2ccccc2NC3c2cccnc2)cc1OC,IC50,100000.0,nM,4.0,292712.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1550645,COc1ccc(C2CC(=O)C3=C(C2)Nc2ccccc2NC3c2ccccc2C)cc1OC,IC50,115000.0,nM,,292713.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696201,O=C1CC(c2ccc3c(c2)OCO3)CC2=C1C(c1ccncc1)Nc1ccccc1N2,IC50,230000.0,nM,,292714.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696202,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(C)cc3)C2)C1c1cccnc1,IC50,100000.0,nM,4.0,292715.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696203,COc1ccc(C2CC(=O)C3=C(C2)Nc2ccccc2N(C(C)=O)C3c2cccnc2)cc1,IC50,72000.0,nM,4.14,292716.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696204,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(Cl)c(Cl)c3)C2)C1c1cccnc1,IC50,7400.0,nM,5.13,292717.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1417210,Cc1nn(-c2ccccc2)nc1C(N)=O,IC50,380000.0,nM,,292718.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1778131,Nc1cccc(-c2cccnc2)c1,IC50,50000.0,nM,4.3,292719.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696205,OCc1ccc(-c2ccncc2)cc1,IC50,510000.0,nM,,292720.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1703614,NC(=O)Cc1nc(-c2ccc(F)cc2)cs1,IC50,230000.0,nM,,292721.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1703614,NC(=O)Cc1nc(-c2ccc(F)cc2)cs1,IC50,230000.0,nM,,292721.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1519921,NC(=O)Cc1nc(-c2ccccc2)cs1,IC50,2000000.0,nM,,292722.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696206,COc1ccc(-c2csc(CC(N)=O)n2)cc1,IC50,67000.0,nM,4.17,292723.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696206,COc1ccc(-c2csc(CC(N)=O)n2)cc1,IC50,67000.0,nM,4.17,292723.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696207,Cc1ccccc1NC(=O)Cc1nc(-c2ccc(F)cc2)cs1,IC50,122000.0,nM,,292724.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696208,COC(=O)Cc1nc(C2CCCCC2)cs1,IC50,1900000.0,nM,,292725.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696209,O=C(Cc1nc(-c2ccc(F)cc2)cs1)N1CCOCC1,IC50,107000.0,nM,,292726.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696210,O=C(Cc1nc(-c2ccc(Cl)cc2)cs1)NCc1ccccc1,IC50,1060000.0,nM,,292727.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696211,NC(=O)Cc1nc(-c2cccc(Cl)c2)cs1,IC50,137000.0,nM,,292728.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696212,Cc1cc(C)c(-c2csc(CC(N)=O)n2)cc1C,IC50,1200000.0,nM,,292729.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696213,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,IC50,80000.0,nM,4.1,292730.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696214,CCCC(=O)Nc1ccc(-c2nc(CC(N)=O)sc2C)cc1,IC50,830000.0,nM,,292731.0,CHEMBL3705757,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1200.0,nM,5.92,292732.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1200.0,nM,5.92,292732.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1200.0,nM,5.92,292732.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1200.0,nM,5.92,292732.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696165,CCc1cc2c(N3CCN(Cc4ccccc4)CC3)ncnc2s1,IC50,85000.0,nM,4.07,292733.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696165,CCc1cc2c(N3CCN(Cc4ccccc4)CC3)ncnc2s1,IC50,85000.0,nM,4.07,292733.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696166,c1cn(CCCNc2ncnc3sc4c(c23)CCCCC4)cn1,IC50,35000.0,nM,4.46,292734.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696166,c1cn(CCCNc2ncnc3sc4c(c23)CCCCC4)cn1,IC50,35000.0,nM,4.46,292734.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696195,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(C(C)(C)C)cc3)C2)C1c1cccnc1,IC50,7000.0,nM,5.16,292735.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696195,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(C(C)(C)C)cc3)C2)C1c1cccnc1,IC50,7000.0,nM,5.16,292735.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696196,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(C(C)(C)C)cc3)C2)C1c1ccncc1,IC50,28000.0,nM,4.55,292736.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696196,CC(=O)N1c2ccccc2NC2=C(C(=O)CC(c3ccc(C(C)(C)C)cc3)C2)C1c1ccncc1,IC50,28000.0,nM,4.55,292736.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1703614,NC(=O)Cc1nc(-c2ccc(F)cc2)cs1,IC50,200000.0,nM,,292737.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL1703614,NC(=O)Cc1nc(-c2ccc(F)cc2)cs1,IC50,200000.0,nM,,292737.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696206,COc1ccc(-c2csc(CC(N)=O)n2)cc1,IC50,33000.0,nM,4.48,292738.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3696206,COc1ccc(-c2csc(CC(N)=O)n2)cc1,IC50,33000.0,nM,4.48,292738.0,CHEMBL3705758,8,CHEMBL1615381,CHEMBL3638703,7uj4,O00255
CHEMBL3586090,CC1(C)CN=C(N2CCN(c3ncnc4sc(CC(F)(F)F)cc34)CC2)S1,IC50,190.0,nM,6.72,,CHEMBL4149601,9,CHEMBL1615381,CHEMBL4145581,7uj4,O00255
CHEMBL3586090,CC1(C)CN=C(N2CCN(c3ncnc4sc(CC(F)(F)F)cc34)CC2)S1,IC50,190.0,nM,6.72,,CHEMBL4149601,9,CHEMBL1615381,CHEMBL4145581,7uj4,O00255
CHEMBL4174529,NS(=O)(=O)Cc1ccc(CN2CCC3(CCN(c4ncnc5cc(CC(F)(F)F)sc45)C3)C2)cc1,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4166615,C=CC(=O)Nc1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4171091,CC(c1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1)S(N)(=O)=O,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4163173,O=S(=O)(Cc1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1)NCCO,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4174165,FC(F)Cc1cc2c(N3CCC4(CCN(Cc5ccc(N6CCOCC6)cc5)C4)C3)ncnc2s1,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4163807,CN(CCO)c1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1,IC50,10.0,nM,8.0,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4164572,NS(=O)(=O)Cc1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1,IC50,4.0,nM,8.4,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4172458,CC(C)(C#N)c1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1,IC50,20.0,nM,7.7,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL4172162,N#CCc1ccc(CN2CCC3(CCN(c4ncnc5sc(CC(F)(F)F)cc45)C3)C2)cc1,IC50,20.0,nM,7.7,,CHEMBL4149708,9,CHEMBL1615381,CHEMBL4145588,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1900.0,nM,5.72,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1900.0,nM,5.72,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1900.0,nM,5.72,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL1401388,CC1(C)CN=C(N2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)S1,IC50,1900.0,nM,5.72,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,446.0,nM,6.35,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,446.0,nM,6.35,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,446.0,nM,6.35,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,446.0,nM,6.35,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4211366,O=c1cccc2n1[C@@H]1C[C@H](C2)CN(CC(O)CCCc2ccccc2)C1,IC50,1.0,nM,9.0,,CHEMBL4186850,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4206413,CC1(C)CN=C(N2CCN(c3ncnc4sc(C(F)(F)F)cc34)CC2)S1,IC50,46.0,nM,7.34,,CHEMBL4186852,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4206413,CC1(C)CN=C(N2CCN(c3ncnc4sc(C(F)(F)F)cc34)CC2)S1,IC50,46.0,nM,7.34,,CHEMBL4186852,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3780822,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,IC50,14.7,nM,7.83,,CHEMBL4186852,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3780822,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,IC50,14.7,nM,7.83,,CHEMBL4186852,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3780822,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,IC50,14.7,nM,7.83,,CHEMBL4186852,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL841,CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,IC50,69000.0,nM,4.16,,CHEMBL4186853,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4216333,NCC(CCN1CC=C(c2ccc(Cl)cc2)CC1)(c1ccccc1)C1CCCC1,IC50,830.0,nM,6.08,,CHEMBL4186853,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4216333,NCC(CCN1CC=C(c2ccc(Cl)cc2)CC1)(c1ccccc1)C1CCCC1,IC50,830.0,nM,6.08,,CHEMBL4186853,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3780895,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2[nH]c(C#N)cc12,IC50,32.0,nM,7.5,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL3780895,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2[nH]c(C#N)cc12,IC50,32.0,nM,7.5,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4217916,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cc[nH]n1,IC50,33.0,nM,7.48,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4217916,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cc[nH]n1,IC50,33.0,nM,7.48,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4203695,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCNCC1,IC50,15.0,nM,7.82,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4209476,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCC1CCNCC1,IC50,14.0,nM,7.85,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4218853,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCOCC1,IC50,22.0,nM,7.66,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4208216,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCC1CNC(=O)CO1,IC50,28.0,nM,7.55,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4218724,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CC1CNC(=O)CO1,IC50,7.5,nM,8.12,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4207527,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C)CC1,IC50,13.0,nM,7.89,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4204941,CCCN1CCN(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,39.0,nM,7.41,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4204254,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C=O)CC1,IC50,13.0,nM,7.89,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4203028,CC(=O)N1CCN(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,18.0,nM,7.75,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4210021,CCC(=O)N1CCN(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,83.0,nM,7.08,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4211318,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(=O)CF)CC1,IC50,10.0,nM,8.0,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4210798,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(=O)C(F)F)CC1,IC50,44.0,nM,7.36,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4218982,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(=O)C(F)(F)F)CC1,IC50,75.0,nM,7.12,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4207176,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(=O)CC2CCCC2)CC1,IC50,57.0,nM,7.24,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4213678,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(=O)CCC2CCCC2)CC1,IC50,42.0,nM,7.38,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4204241,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(C(C)C(N)=O)CC1,IC50,21.0,nM,7.68,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4207749,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(S(C)(=O)=O)CC1,IC50,13.0,nM,7.89,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4218711,CCS(=O)(=O)N1CCN(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,55.0,nM,7.26,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4213149,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(S(=O)(=O)C(F)(F)F)CC1,IC50,71.0,nM,7.15,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4205576,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCN1CCN(S(N)(=O)=O)CC1,IC50,26.0,nM,7.58,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4209696,CNS(=O)(=O)N1CCN(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,32.0,nM,7.5,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4210221,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCC1CCN(C=O)CC1,IC50,63.0,nM,7.2,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4205318,CC(=O)N1CCC(CCn2c(C#N)cc3c(C)c(CN4CCC(Nc5ncnc6sc(CC(F)(F)F)cc56)CC4)ccc32)CC1,IC50,130.0,nM,6.89,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4210554,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCC1CCN(S(C)(=O)=O)CC1,IC50,40.0,nM,7.4,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4204591,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2CCC1CCN(S(N)(=O)=O)CC1,IC50,38.0,nM,7.42,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4216801,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2C[C@@H]1CNC(=O)CO1,IC50,3.6,nM,8.44,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4216801,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2C[C@@H]1CNC(=O)CO1,IC50,3.6,nM,8.44,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
CHEMBL4216801,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2C[C@@H]1CNC(=O)CO1,IC50,3.6,nM,8.44,,CHEMBL4189777,9,CHEMBL1615381,CHEMBL4184328,7uj4,O00255
