molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3443187,CN1CCc2c(C#N)c(NCc3ccncc3)n3cnnc3c2C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3502967,CNC(=O)c1cc2c(nc1NCC(C)C)CCN(CC1CC1)CC2.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3502967,CNC(=O)c1cc2c(nc1NCC(C)C)CCN(CC1CC1)CC2.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3500418,O=C(O)C(F)(F)F.O=c1ccc2c(n1CC1CCOCC1)CCN(Cc1ccoc1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3500418,O=C(O)C(F)(F)F.O=c1ccc2c(n1CC1CCOCC1)CCN(Cc1ccoc1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3500430,COCCNC(=O)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3500430,COCCNC(=O)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3500431,Cc1nc(-c2cc(C(=O)NCCN3CCOCC3)c3ccccn23)cs1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3500431,Cc1nc(-c2cc(C(=O)NCCN3CCOCC3)c3ccccn23)cs1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3443221,CC/N=c1\nc(NCC)nc2n1C(O)(Nc1cc(Cl)ccc1Cl)CS2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3443221,CC/N=c1\nc(NCC)nc2n1C(O)(Nc1cc(Cl)ccc1Cl)CS2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3443239,Cn1ccc2c(cnc3nc(-c4ccncc4)nn32)c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3443239,Cn1ccc2c(cnc3nc(-c4ccncc4)nn32)c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3502978,COCCN1CCc2cc(C(=O)NC(C)C)c(NCC3CC3)nc2CC1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3502978,COCCN1CCc2cc(C(=O)NC(C)C)c(NCC3CC3)nc2CC1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3499135,Cc1ccc(CN2C[C@@H]3[C@@H](C(=O)N4CCCC4)CCS(=O)(=O)[C@@H]3C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3499135,Cc1ccc(CN2C[C@@H]3[C@@H](C(=O)N4CCCC4)CCS(=O)(=O)[C@@H]3C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3500450,O=C(NCCCO)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3500450,O=C(NCCCO)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3500453,CC(C)(CO)CNC(=O)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3500453,CC(C)(CO)CNC(=O)c1cc(-c2cc[nH]n2)n2ccccc12.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3442097,CCc1ccc(S(=O)(=O)N2CCCC3(CCCN3S(C)(=O)=O)C2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3442097,CCc1ccc(S(=O)(=O)N2CCCC3(CCCN3S(C)(=O)=O)C2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3442553,COCCn1cnc(-c2nc(C(=O)N3CCOCC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3442553,COCCn1cnc(-c2nc(C(=O)N3CCOCC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3442554,Cc1nc(-c2nc(C(=O)N3CCOCC3)c3ccccn23)cn1C(C)C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3442554,Cc1nc(-c2nc(C(=O)N3CCOCC3)c3ccccn23)cn1C(C)C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3442562,CC(C)n1cnc(-c2nc(C(=O)N3CCN(C)CC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3442562,CC(C)n1cnc(-c2nc(C(=O)N3CCN(C)CC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3442563,CC(C)n1cnc(-c2nc(C(=O)N3CCCC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3442563,CC(C)n1cnc(-c2nc(C(=O)N3CCCC3)c3ccccn23)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438999,COC(=O)CNC(=O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438999,COC(=O)CNC(=O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3439049,CC(C)CNC(=O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3439049,CC(C)CNC(=O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438378,O=C(O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438378,O=C(O)c1cn(-c2ccccn2)c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3439259,CN1C(=O)c2cccc(NC(=O)c3ccc4c(c3)OCCO4)c2C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3439259,CN1C(=O)c2cccc(NC(=O)c3ccc4c(c3)OCCO4)c2C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL1328889,Cc1cc(C)n(-c2ccc3nnc(C)n3n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL1328889,Cc1cc(C)n(-c2ccc3nnc(C)n3n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438625,Cc1nc2oc(C(=O)N3CCOCC3)c(N)c2c2c1CCCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438625,Cc1nc2oc(C(=O)N3CCOCC3)c(N)c2c2c1CCCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438637,CC(C)c1nc2oc(C(=O)N3CCOCC3)c(N)c2c2c1CCCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438637,CC(C)c1nc2oc(C(=O)N3CCOCC3)c(N)c2c2c1CCCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3437929,COc1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3437929,COc1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3437935,CN(C)C(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3437935,CN(C)C(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3437936,NC(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3437936,NC(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3437938,CCOC(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3437938,CCOC(=O)CN1CCC2(CC1)CC(=O)c1ccc3ccccc3c1O2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438799,Cc1nc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)sc1C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438799,Cc1nc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)sc1C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438827,COCc1nnc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438827,COCc1nnc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438832,CC(C)C1Nc2ccccc2C(=O)N1CC(=O)Nc1nc2c(s1)CCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438832,CC(C)C1Nc2ccccc2C(=O)N1CC(=O)Nc1nc2c(s1)CCC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438856,CC(C)c1nnc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438856,CC(C)c1nnc(NC(=O)CN2C(=O)c3ccccc3NC2C(C)C)s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3497382,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC(C)(C)C)o2)o1.Cl,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3497382,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC(C)(C)C)o2)o1.Cl,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438903,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC3CCCCC3)o2)o1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438903,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC3CCCCC3)o2)o1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438910,CC(C)Nc1oc(-c2ccc(S(=O)(=O)N(C)C)o2)nc1C#N,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438910,CC(C)Nc1oc(-c2ccc(S(=O)(=O)N(C)C)o2)nc1C#N,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438932,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC3CC3)o2)o1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438932,CN(C)S(=O)(=O)c1ccc(-c2nc(C#N)c(NC3CC3)o2)o1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3438938,CNc1oc(-c2ccc(S(=O)(=O)N(C)C)o2)nc1C#N,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3438938,CNc1oc(-c2ccc(S(=O)(=O)N(C)C)o2)nc1C#N,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458105,COC(=O)c1cc(OC)ccc1NCC(=O)NCC(=O)N1CCCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458105,COC(=O)c1cc(OC)ccc1NCC(=O)NCC(=O)N1CCCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458162,N#Cc1cccnc1N1CCC(OCc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458162,N#Cc1cccnc1N1CCC(OCc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3460069,CC(CN1CCCC1=O)NC(=O)c1ccc(-c2ccco2)[nH]c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3460069,CC(CN1CCCC1=O)NC(=O)c1ccc(-c2ccco2)[nH]c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455612,CCNC(=O)C1CCCN(c2ccc3ccc(F)cc3n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455612,CCNC(=O)C1CCCN(c2ccc3ccc(F)cc3n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455620,NC(=O)CCC1CCCN(c2ccc3ccc(F)cc3n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455620,NC(=O)CCC1CCCN(c2ccc3ccc(F)cc3n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455656,Nc1nccnc1C(=O)NC1CCN(Cc2ccccc2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455656,Nc1nccnc1C(=O)NC1CCN(Cc2ccccc2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3453970,CC(Cn1cccn1)Nc1cnc2ccccc2n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3453970,CC(Cn1cccn1)Nc1cnc2ccccc2n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3453974,Cc1cnn(CC(C)Nc2cnc3ccccc3n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3453974,Cc1cnn(CC(C)Nc2cnc3ccccc3n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3453975,Cc1cnn(CCNc2cnc3ccccc3n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3453975,Cc1cnn(CCNc2cnc3ccccc3n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455721,COc1ncc(NCc2ccsc2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455721,COc1ncc(NCc2ccsc2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455723,COc1ncc(NCc2cc(C#N)cs2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455723,COc1ncc(NCc2cc(C#N)cs2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455724,COc1ncc(NCc2ccc(F)cc2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455724,COc1ncc(NCc2ccc(F)cc2)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454027,CCN(CC(C)C#N)C(=O)CNc1cc(Cl)ccc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454027,CCN(CC(C)C#N)C(=O)CNc1cc(Cl)ccc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3450818,CCSCCN1CCCN(S(C)(=O)=O)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3450818,CCSCCN1CCCN(S(C)(=O)=O)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3460360,Cc1noc(CN(CCc2cccs2)Cc2cccc(C#N)c2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3460360,Cc1noc(CN(CCc2cccs2)Cc2cccc(C#N)c2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3451265,COCCN1CCC(CNc2cnc3ccccc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3451265,COCCN1CCC(CNc2cnc3ccccc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455831,CCN(CC)c1nc2sc(C(=O)N3CCNC(=O)C3)cc2s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455831,CCN(CC)c1nc2sc(C(=O)N3CCNC(=O)C3)cc2s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3455839,CN(C)c1nc2sc(C(=O)N3CCNC(=O)CC3)cc2s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3455839,CN(C)c1nc2sc(C(=O)N3CCNC(=O)CC3)cc2s1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458511,CCOCCOCc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458511,CCOCCOCc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458532,Cc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458532,Cc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458533,Fc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458533,Fc1cccc(CNc2cncc(-n3cccn3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458641,Cc1cc(C)n(-c2cncc(NCCNC(=O)C3CCCC3)n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458641,Cc1cc(C)n(-c2cncc(NCCNC(=O)C3CCCC3)n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3458661,Cc1cc(C)n(-c2cncc(NCCNC(=O)C(C)(C)C)n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3458661,Cc1cc(C)n(-c2cncc(NCCNC(=O)C(C)(C)C)n2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454242,CN1CCC(NC(=O)c2cc(Br)cc(Cl)c2O)C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454242,CN1CCC(NC(=O)c2cc(Br)cc(Cl)c2O)C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454259,CN1CCC(NC(=O)c2cc(F)cc(Cl)c2O)C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454259,CN1CCC(NC(=O)c2cc(F)cc(Cl)c2O)C1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454261,CCC(=O)NC1CCCN(c2cncc(OCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454261,CCC(=O)NC1CCCN(c2cncc(OCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454262,NC(=O)CC1CCCN(c2cncc(OCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454262,NC(=O)CC1CCCN(c2cncc(OCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3454266,NC(=O)CC1CCCN(c2cncc(SCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3454266,NC(=O)CC1CCCN(c2cncc(SCc3ccccc3)n2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
