molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4204669,Cc1cc2c(o1)c(C(=O)NCCC(C)C)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,82.0,nM,7.09,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205596,Cc1cc2c(o1)c(C(=O)NCC1CCCCC1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,13.0,nM,7.89,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4215371,Cc1cc2c(o1)c(C(=O)NCC1CCCCC1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,11.0,nM,7.96,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210217,Cc1cc2c(o1)c(C(=O)NC1CCCCC1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210217,Cc1cc2c(o1)c(C(=O)NC1CCCCC1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,12.0,nM,7.92,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4207445,Cc1cc2c(o1)c(C(=O)NC1CCCCC1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,26.0,nM,7.58,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206030,Cc1cc2c(o1)c(C(=O)NCc1ccc(F)cc1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,157.0,nM,6.8,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210002,Cc1cc2c(o1)c(C(=O)NCc1ccc(F)cc1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,58.0,nM,7.24,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3918689,Cc1cc2c(o1)c(C(=O)Nc1ccc(F)cc1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,22.0,nM,7.66,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3918689,Cc1cc2c(o1)c(C(=O)Nc1ccc(F)cc1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,22.0,nM,7.66,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4212535,Cc1cc2c(o1)c(C(=O)Nc1ccccc1F)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,10.0,nM,8.0,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206169,Cc1cc2c(o1)c(C(=O)Nc1ccc(C(F)(F)F)cc1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,6.5,nM,8.19,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4209899,Cc1cc2c(o1)c(C(=O)Nc1ccc(C(F)(F)F)cc1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,9.4,nM,8.03,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,4.6,nM,8.34,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,4.6,nM,8.34,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,4.6,nM,8.34,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206145,CC1(C)Cc2c(c(C(=O)NCC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,2.2,nM,8.66,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206145,CC1(C)Cc2c(c(C(=O)NCC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,2.2,nM,8.66,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4207228,CC1(C)Cc2c(c(C(=O)NCC3CCCC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,2.3,nM,8.64,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204213,CC1(C)Cc2c(c(C(=O)NCC3CC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,25.0,nM,7.6,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206293,CC1(C)Cc2c(c(C(=O)NCC3CC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206293,CC1(C)Cc2c(c(C(=O)NCC3CC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218250,CC1(C)Cc2c(c(C(=O)NC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,6.3,nM,8.2,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218250,CC1(C)Cc2c(c(C(=O)NC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,6.3,nM,8.2,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205436,CC1(C)Cc2c(c(C(=O)NC3CCC(F)(F)CC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,47.0,nM,7.33,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4214446,CC1(C)Cc2c(c(C(=O)NCC(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,23.0,nM,7.64,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.2,nM,8.21,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.2,nM,8.21,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,6.2,nM,8.21,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204420,CC1(C)Cc2c(c(C(=O)Nc3ccccc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.1,nM,8.39,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204420,CC1(C)Cc2c(c(C(=O)Nc3ccccc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.1,nM,8.39,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203842,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,3.5,nM,8.46,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203842,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,3.5,nM,8.46,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4208718,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,2.8,nM,8.55,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4208718,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,2.8,nM,8.55,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,3.7,nM,8.43,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,3.7,nM,8.43,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,3.7,nM,8.43,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,5.8,nM,8.24,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,5.8,nM,8.24,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,5.8,nM,8.24,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4213901,CC1(C)Cc2c(c(C(=O)Nc3ccc(C4CCCCC4)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,4.2,nM,8.38,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4213901,CC1(C)Cc2c(c(C(=O)Nc3ccc(C4CCCCC4)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,4.2,nM,8.38,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4209884,CC1(C)Cc2c(c(C(=O)Nc3cccc(C4CCCCC4)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,7.7,nM,8.11,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4209884,CC1(C)Cc2c(c(C(=O)Nc3cccc(C4CCCCC4)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,7.7,nM,8.11,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210425,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,3.7,nM,8.43,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210425,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,3.7,nM,8.43,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204099,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,4.7,nM,8.33,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206064,COc1ccc(NC(=O)c2cc3nc(Nc4c(Cl)cccc4Cl)[nH]c3c3c2OC(C)(C)C3)cn1,IC50,6.7,nM,8.17,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4217361,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)nc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,17.0,nM,7.77,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4217361,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)nc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,17.0,nM,7.77,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206993,CC1(C)Cc2c(c(C(=O)Nc3ccc(Cl)cn3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,21.0,nM,7.68,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206993,CC1(C)Cc2c(c(C(=O)Nc3ccc(Cl)cn3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,21.0,nM,7.68,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211881,Cc1ccc(NC(=O)c2cc3nc(Nc4c(Cl)cccc4Cl)[nH]c3c3c2OC(C)(C)C3)c(C)n1,IC50,13.0,nM,7.89,,CHEMBL4181290,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210217,Cc1cc2c(o1)c(C(=O)NC1CCCCC1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,39.0,nM,7.41,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210217,Cc1cc2c(o1)c(C(=O)NC1CCCCC1)cc1nc(Nc3c(Cl)cncc3Cl)[nH]c12,IC50,39.0,nM,7.41,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,18.0,nM,7.75,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,18.0,nM,7.75,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4211033,Cc1cc2c(o1)c(C(=O)Nc1cccc(C(F)(F)F)c1)cc1nc(Nc3c(Cl)cccc3Cl)[nH]c12,IC50,18.0,nM,7.75,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206145,CC1(C)Cc2c(c(C(=O)NCC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,7.8,nM,8.11,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206145,CC1(C)Cc2c(c(C(=O)NCC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,7.8,nM,8.11,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206293,CC1(C)Cc2c(c(C(=O)NCC3CC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,47.0,nM,7.33,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206293,CC1(C)Cc2c(c(C(=O)NCC3CC3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,47.0,nM,7.33,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218250,CC1(C)Cc2c(c(C(=O)NC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218250,CC1(C)Cc2c(c(C(=O)NC3CCCCC3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203493,CC1(C)Cc2c(c(C(=O)NCC(F)(F)C(F)(F)F)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204420,CC1(C)Cc2c(c(C(=O)Nc3ccccc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.1,nM,8.39,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4204420,CC1(C)Cc2c(c(C(=O)Nc3ccccc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.1,nM,8.39,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203842,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,11.0,nM,7.96,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4203842,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,11.0,nM,7.96,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4208718,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4208718,CC1(C)Cc2c(c(C(=O)Nc3ccc(F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.4,nM,8.36,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.4,nM,8.36,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206581,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,4.4,nM,8.36,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,10.0,nM,8.0,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,10.0,nM,8.0,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,10.0,nM,8.0,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,10.0,nM,8.0,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,7.2,nM,8.14,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,7.2,nM,8.14,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4218836,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,7.2,nM,8.14,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4213901,CC1(C)Cc2c(c(C(=O)Nc3ccc(C4CCCCC4)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,4.3,nM,8.37,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4213901,CC1(C)Cc2c(c(C(=O)Nc3ccc(C4CCCCC4)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,4.3,nM,8.37,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4209884,CC1(C)Cc2c(c(C(=O)Nc3cccc(C4CCCCC4)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,19.0,nM,7.72,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4209884,CC1(C)Cc2c(c(C(=O)Nc3cccc(C4CCCCC4)c3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,19.0,nM,7.72,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210425,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4210425,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3F)cc3nc(Nc4c(Cl)cncc4Cl)[nH]c23)O1,IC50,12.0,nM,7.92,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,33.0,nM,7.48,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,33.0,nM,7.48,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4205280,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)F)nc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,33.0,nM,7.48,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4217361,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)nc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4217361,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)nc3)cc3nc(Nc4c(Cl)cccc4Cl)[nH]c23)O1,IC50,20.0,nM,7.7,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
CHEMBL4206993,CC1(C)Cc2c(c(C(=O)Nc3ccc(Cl)cn3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,29.0,nM,7.54,,CHEMBL4181291,9,CHEMBL5658,CHEMBL4177660,8pyv,O14684
