molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL123571,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=O,IC50,4300.0,nM,5.37,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL338231,CCOC(OCC)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,IC50,1000.0,nM,,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL125553,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C=O,IC50,23.0,nM,7.64,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL124623,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C=O)CC(C)C,IC50,7.0,nM,8.15,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL122591,C[C@@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,IC50,3.0,nM,8.52,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL122591,C[C@@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,IC50,3.0,nM,8.52,,CHEMBL660642,9,CHEMBL3837,CHEMBL1135034,8qkb,P07711
CHEMBL61887,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCc2ccncc2)cc1,IC50,10000.0,nM,5.0,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL60242,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)cc1,IC50,4000.0,nM,5.4,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL300379,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCc2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64546,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccccc2)cc1,IC50,150.0,nM,6.82,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64634,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCOCC2)cc1,IC50,10000.0,nM,5.0,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL61781,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCCN(C)C)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64178,CC(C)COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64367,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCC2CC2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL62207,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(Oc2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL303517,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCCC2)cc1,IC50,6000.0,nM,5.22,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL61382,CC(C)C[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)NCCNc1ccc(OCC2CCCC2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL294260,COc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NCCNc2ccc(OCC3CCCC3)cc2)cc1,IC50,580.0,nM,6.24,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL61471,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(OC)c2)cc1,IC50,130.0,nM,6.89,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL59605,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(OC)cc2)cc1,IC50,800.0,nM,6.1,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL60835,CC(C)C[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)NCCNc1ccc(OCc2ccccc2)cc1,IC50,6900.0,nM,5.16,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL63942,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCCN2CCCC2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL304918,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cc3ccccc3[nH]2)cc1,IC50,90.0,nM,7.05,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL61329,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCCn2ccnc2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64604,CCc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NCCNc2ccc(OC)cc2)cc1,IC50,30.0,nM,7.52,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL303959,CC(C)COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cc3ccccc3[nH]2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL59277,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCN(C)CC2)cc1,IC50,10000.0,nM,5.0,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL292472,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(C)cc2)cc1,IC50,30.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL304669,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCCCC2)cc1,IC50,10000.0,nM,5.0,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL58179,COc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NCCNc2ccc(OCC(C)C)cc2)cc1,IC50,580.0,nM,6.24,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64765,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,IC50,32.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64765,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,IC50,32.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64765,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,IC50,32.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL64765,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1,IC50,32.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL291587,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCC2CCCC2)cc1,IC50,10000.0,nM,,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL59817,CCc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NCCNc2ccc(OCc3ccccc3)cc2)cc1,IC50,1300.0,nM,5.89,,CHEMBL661682,8,CHEMBL3837,CHEMBL1136536,8qkb,P07711
CHEMBL331422,CC(C)CC(C(=O)NCC#N)c1csc(-c2ccccc2)n1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL2111806,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,IC50,6273.0,nM,5.2,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123199,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C(C)(C)C)CC3)cc2)c1,IC50,1667.0,nM,5.78,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122149,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,4804.0,nM,5.32,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL124159,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCOCC3)cc2)c1,IC50,1593.0,nM,5.8,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122812,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,IC50,338.0,nM,6.47,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122812,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,IC50,338.0,nM,6.47,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL334074,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C34CCN(CC3)CC4)cc2)c1,IC50,2235.0,nM,5.65,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122043,CN1CCN(c2ccc(-c3cccc(C(CC4CCC4)C(=O)NCC#N)c3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122513,CC(C)CC(NC(=O)c1ccccc1)C(=O)NCC#N,IC50,42.0,nM,7.38,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL333413,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(CC(C)(C)N)CC3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL121801,CC[C@H](C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL126210,CN1CCN(c2ccc(-c3cccc(C(CC4CC4)C(=O)NCC#N)c3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL117144,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCCCC1,IC50,8500.0,nM,5.07,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL121807,CC(C)CC(C(=O)NCC#N)c1cncc(-c2ccccc2)c1,IC50,825.0,nM,6.08,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123754,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(-n3cnnn3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123291,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(CCO)CC3)cc2)c1,IC50,140.0,nM,6.85,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL421457,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3COCCN3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL116402,CCCC[C@@H](C=O)NC(=O)O[C@@H](C)CC1CCCCC1,IC50,270.0,nM,6.57,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL122350,CC(C)CC(C(=O)NCC#N)c1cccc(-c2cncnc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL125656,CC(C)CC(C(=O)N(CC#N)OC(=O)C(F)(F)F)c1cccc(-c2ccncc2)c1,IC50,5783.0,nM,5.24,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123227,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,IC50,4641.0,nM,5.33,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122424,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccccn2)c1,IC50,5583.0,nM,5.25,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122318,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc3cc[nH]c3c2)c1,IC50,2710.0,nM,5.57,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122324,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc3[nH]ccc3c2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122879,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(CC(C)(C)O)CC3)cc2)c1,IC50,9546.0,nM,5.02,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123200,CC(=O)CN1CCN(c2ccc(-c3cccc(C(CC(C)C)C(=O)NCC#N)c3)cc2)CC1,IC50,2163.0,nM,5.67,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL116724,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCC1,IC50,1200.0,nM,5.92,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL116779,CCCC[C@@H](C=O)NC(=O)OC(CC)(CC)Cc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL332776,CN1CCN(c2ccc(-c3cccc(C(Cc4ccccc4)C(=O)NCC#N)c3)cc2)CC1,IC50,3907.0,nM,5.41,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122431,CCCC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL117658,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCCC1,IC50,2000.0,nM,5.7,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL117658,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCCC1,IC50,2000.0,nM,5.7,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL333987,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C(N)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123037,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3=CCNCC3)cc2)c1,IC50,1682.0,nM,5.77,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122561,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122672,CC(C)CC(C(=O)NCC#N)c1ccc(-c2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL114161,CCCC[C@@H](C=O)NC(=O)O[C@@H](C)Cc1ccccc1,IC50,740.0,nM,6.13,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL114161,CCCC[C@@H](C=O)NC(=O)O[C@@H](C)Cc1ccccc1,IC50,740.0,nM,6.13,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL123592,CC(C)CC(C(=O)NCC#N)c1cccc(-c2cccnc2)c1,IC50,5952.0,nM,5.22,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123038,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CCNCC3)cc2)c1,IC50,2755.0,nM,5.56,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL114462,CCCC[C@@H](C=O)NC(=O)O[C@@H](CC)Cc1ccccc1,IC50,15.0,nM,7.82,,CHEMBL660641,8,CHEMBL3837,CHEMBL1147461,8qkb,P07711
CHEMBL122764,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccccc2)c1,IC50,498.0,nM,6.3,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123178,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL333716,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCO3)cc2)c1,IC50,919.0,nM,6.04,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL126152,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(-c3ccncc3)cc2)c1,IC50,8391.0,nM,5.08,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL123987,CN1CCN(c2ccc(-c3cccc(CC(=O)NCC#N)c3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122812,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL122812,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,IC50,10000.0,nM,,,CHEMBL663348,8,CHEMBL3837,CHEMBL1145055,8qkb,P07711
CHEMBL140794,N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1,IC50,170.0,nM,6.77,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL342145,N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)C(c1ccccc1)c1ccccc1,IC50,31.0,nM,7.51,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL134083,Cc1cccc(C[C@H](NC(=O)c2ccc(F)cc2F)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,IC50,554.0,nM,6.26,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL134083,Cc1cccc(C[C@H](NC(=O)c2ccc(F)cc2F)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,IC50,554.0,nM,6.26,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL336228,Cc1cccc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,IC50,20.0,nM,7.7,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL140756,Cc1cccc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)NCC#N)c1,IC50,6.0,nM,8.22,,CHEMBL661681,8,CHEMBL3837,CHEMBL1134316,8qkb,P07711
CHEMBL180839,C[C@@H](CC1CCCCC1)OC(=O)C1CCCN1C#N,IC50,130.0,nM,6.89,,CHEMBL833537,9,CHEMBL3837,CHEMBL1140268,8qkb,P07711
CHEMBL183812,C[C@@H](CC1CCCCC1)OC(=O)C1CCN1C#N,IC50,0.71,nM,9.15,,CHEMBL833537,9,CHEMBL3837,CHEMBL1140268,8qkb,P07711
CHEMBL183660,C[C@@H](CC1CCCCC1)OC(=O)N[C@H]1CCN(C#N)C1,IC50,81.0,nM,7.09,,CHEMBL833537,9,CHEMBL3837,CHEMBL1140268,8qkb,P07711
CHEMBL182956,CC(C)C[C@H](Nc1cscc1-c1ccc(N2CCNCC2)cc1)C(=O)NCC#N,IC50,352.0,nM,6.45,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL182956,CC(C)C[C@H](Nc1cscc1-c1ccc(N2CCNCC2)cc1)C(=O)NCC#N,IC50,352.0,nM,6.45,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184514,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,IC50,3725.0,nM,5.43,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL183306,CC(C)C[C@H](Nc1ccccc1-c1ccc(N2CCNCC2)cc1)C(=O)NCC#N,IC50,2101.0,nM,5.68,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL185431,CC(C)C[C@H](Nc1cccc(-c2ccc(N3CCNCC3)cc2)c1)C(=O)NCC#N,IC50,108.0,nM,6.97,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL184859,CC(C)C[C@H](Nc1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(=O)NCC#N,IC50,115.0,nM,6.94,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL365007,CC(C)C[C@H](Nc1cscc1Br)C(=O)NCC#N,IC50,458.0,nM,6.34,,CHEMBL827906,9,CHEMBL3837,CHEMBL1137165,8qkb,P07711
CHEMBL1366,,IC50,250000.0,nM,,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL1366,,IC50,250000.0,nM,,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL182346,,IC50,90000.0,nM,4.05,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL182346,,IC50,90000.0,nM,4.05,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL182062,,IC50,60000.0,nM,4.22,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL182062,,IC50,60000.0,nM,4.22,,CHEMBL829304,9,CHEMBL3837,CHEMBL1137897,8qkb,P07711
CHEMBL180528,C[C@@H](NC(=O)C(=O)[C@H](CCCCNC(=O)N1CCOCC1)NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)c1ccccc1,IC50,680.0,nM,6.17,,CHEMBL832342,9,CHEMBL3837,CHEMBL1137872,8qkb,P07711
CHEMBL362134,CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,IC50,3000.0,nM,5.52,,CHEMBL832342,9,CHEMBL3837,CHEMBL1137872,8qkb,P07711
CHEMBL426611,CCCC[C@H](NC(=O)OCC(C)(C)c1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,IC50,3000.0,nM,5.52,,CHEMBL832342,9,CHEMBL3837,CHEMBL1137872,8qkb,P07711
CHEMBL182775,CCCC[C@H](NC(=O)OCC(C)(C)Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,IC50,1200.0,nM,5.92,,CHEMBL832342,9,CHEMBL3837,CHEMBL1137872,8qkb,P07711
CHEMBL366268,CCCC[C@H](NC(=O)OCC1(Cc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,IC50,1300.0,nM,5.89,,CHEMBL832342,9,CHEMBL3837,CHEMBL1137872,8qkb,P07711
