molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL295806,O=C(OC1CCCC1Cc1ccc(O)cc1)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1,IC50,10.0,nM,8.0,,CHEMBL761875,8,CHEMBL3616,CHEMBL1129127,8fp3,P24723
CHEMBL295806,O=C(OC1CCCC1Cc1ccc(O)cc1)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1,IC50,10.0,nM,8.0,,CHEMBL761875,8,CHEMBL3616,CHEMBL1129127,8fp3,P24723
CHEMBL48665,COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(C(=O)OC2CCCC2Cc2ccc(O)cc2)cc1O,IC50,40.0,nM,7.4,,CHEMBL761875,8,CHEMBL3616,CHEMBL1129127,8fp3,P24723
CHEMBL48665,COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(C(=O)OC2CCCC2Cc2ccc(O)cc2)cc1O,IC50,40.0,nM,7.4,,CHEMBL761875,8,CHEMBL3616,CHEMBL1129127,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,0.6,nM,9.22,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,0.6,nM,9.22,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,0.6,nM,9.22,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,0.6,nM,9.22,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,0.6,nM,9.22,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL67290,NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@H](OC(=O)c2cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c2)C1,IC50,3.0,nM,8.52,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL431955,O=C(N[C@H]1C[C@@H](CO)C[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,20.0,nM,7.7,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL59828,O=C(N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL59828,O=C(N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL59828,O=C(N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL59828,O=C(N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL59828,O=C(N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770097,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL306427,O=C(N[C@H]1C[C@H](CO)C[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,2.0,nM,8.7,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL417051,N[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@H](OC(=O)c2cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c2)C1,IC50,2.0,nM,8.7,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL67716,O=C(N[C@H]1C[C@H](O)C[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL1794808,O=C(N[C@H]1C[C@@H](O)C[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1.O=C(N[C@H]1C[C@H](O)C[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,3.0,nM,8.52,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL421866,NC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@H](OC(=O)c2cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c2)C1,IC50,3.0,nM,8.52,,CHEMBL770098,9,CHEMBL3616,CHEMBL1151070,8fp3,P24723
CHEMBL377734,O=C(NC1CC1)c1cc(NCc2cnc(Nc3ccccn3)s2)c(F)cc1F,IC50,40000.0,nM,,,CHEMBL866840,9,CHEMBL3616,CHEMBL1138058,8fp3,P24723
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910943,9,CHEMBL3616,CHEMBL1149510,8fp3,P24723
CHEMBL259922,Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,IC50,40000.0,nM,,,CHEMBL922543,8,CHEMBL3616,CHEMBL1144728,8fp3,P24723
CHEMBL402818,Cc1c(Nc2c(C#N)cnc3sc(-c4cccc(CN(C)C)c4)cc23)ccc2[nH]ccc12,IC50,62.0,nM,7.21,,CHEMBL927983,8,CHEMBL3616,CHEMBL1145639,8fp3,P24723
CHEMBL492251,COc1ccc(-c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2)cc1OC,IC50,16350.0,nM,4.79,,CHEMBL1034877,8,CHEMBL3616,CHEMBL1140097,8fp3,P24723
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,IC50,2.0,nM,8.7,,CHEMBL1028105,9,CHEMBL3616,CHEMBL1140130,8fp3,P24723
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,IC50,2.0,nM,8.7,,CHEMBL1028105,9,CHEMBL3616,CHEMBL1140130,8fp3,P24723
CHEMBL23327,CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1,IC50,100000.0,nM,,,CHEMBL962522,9,CHEMBL3616,CHEMBL1153829,8fp3,P24723
CHEMBL23254,CC(C)[C@H](CO)Nc1nc(Nc2ccc(C(=O)O)c(Cl)c2)c2ncn(C(C)C)c2n1,IC50,100000.0,nM,,,CHEMBL962522,9,CHEMBL3616,CHEMBL1153829,8fp3,P24723
CHEMBL479835,COc1ccc(CN(C)C)c(-c2cc3c(Nc4ccc5[nH]ccc5c4C)c(C#N)cnc3s2)c1,IC50,360000.0,nM,,,CHEMBL991252,9,CHEMBL3616,CHEMBL1143298,8fp3,P24723
CHEMBL477817,Cc1c(Nc2c(C#N)cnc3sc(/C=C/C(=O)N4CCCC4)cc23)ccc2[nH]ccc12,IC50,51000.0,nM,4.29,,CHEMBL982973,8,CHEMBL3616,CHEMBL1155827,8fp3,P24723
CHEMBL467069,Cc1c(Nc2c(C#N)cncc2-c2ccc(OCCN3CCN(C)CC3)cc2)ccc2[nH]ccc12,IC50,450.0,nM,6.35,,CHEMBL1007480,9,CHEMBL3616,CHEMBL1136942,8fp3,P24723
CHEMBL467321,CN1CCN(CCOc2cccc(-c3cncc(C#N)c3Nc3cccc4[nH]ccc34)c2)CC1,IC50,940.0,nM,6.03,,CHEMBL1021134,8,CHEMBL3616,CHEMBL1138615,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL565632,CN(C)CCOc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc2c1,IC50,11.0,nM,7.96,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL7463,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL585500,CN1CCN(c2cccc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2)CC1,IC50,36.0,nM,7.44,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL568580,CN1CCN(c2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1,IC50,25.0,nM,7.6,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL568580,CN1CCN(c2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1,IC50,25.0,nM,7.6,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL566853,CN(C)CCOc1cccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c1,IC50,47.0,nM,7.33,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL566424,CN(C)CCCn1cc(C2=C(c3csc4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,293.0,nM,6.53,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL584483,CN(C)CCCn1cc(C2=C(c3cccc4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,349.0,nM,6.46,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL584817,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCOCC2)nc2ccccc12,IC50,2545.0,nM,5.59,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL585281,CN(C)CCCn1cc(C2=C(c3n[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,315.0,nM,,,CHEMBL1040090,8,CHEMBL3616,CHEMBL1156112,8fp3,P24723
CHEMBL571581,Cc1c(Nc2c(C#N)cncc2-c2cc3cc(CN4CCN(C)CC4)ccc3o2)ccc2[nH]ccc12,IC50,33.0,nM,7.48,,CHEMBL1047195,8,CHEMBL3616,CHEMBL1156015,8fp3,P24723
CHEMBL570865,C#Cc1cccc(-c2ccc(CN3CCN(C)CC3)o2)c1Cc1ccc2c(c1C)C=CC2,IC50,140.0,nM,6.85,,CHEMBL1037488,8,CHEMBL3616,CHEMBL1155984,8fp3,P24723
CHEMBL567124,Cc1c(Nc2c(C#N)cncc2/C=C/c2cccc(OCCN3CCN(C)CC3)c2)ccc2[nH]ccc12,IC50,330.0,nM,6.48,,CHEMBL1039090,8,CHEMBL3616,CHEMBL1156064,8fp3,P24723
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,IC50,98.0,nM,7.01,,CHEMBL1072658,8,CHEMBL3616,CHEMBL1153138,8fp3,P24723
CHEMBL593619,Cc1c(Nc2c(C#N)cncc2/C=C/CN2CCNCC2)ccc2[nH]ccc12,IC50,550.0,nM,6.26,,CHEMBL1070549,8,CHEMBL3616,CHEMBL1153090,8fp3,P24723
CHEMBL606245,Cc1c(Nc2c(C#N)cncc2/C=C/CCN2CCC[C@@H](N)C2)ccc2[nH]ccc12,IC50,350.0,nM,6.46,,CHEMBL1070549,8,CHEMBL3616,CHEMBL1153090,8fp3,P24723
CHEMBL603418,Cc1c(Nc2c(C#N)cncc2/C=C/CCN2CCNCC2)ccc2[nH]ccc12,IC50,190.0,nM,6.72,,CHEMBL1070549,8,CHEMBL3616,CHEMBL1153090,8fp3,P24723
CHEMBL593883,Cc1c(Nc2c(C#N)cncc2/C=C/CCN2CCC(N)CC2)ccc2[nH]ccc12,IC50,100.0,nM,7.0,,CHEMBL1070549,8,CHEMBL3616,CHEMBL1153090,8fp3,P24723
CHEMBL595048,Cc1c(Nc2c(C#N)cncc2/C=C/CCN2CCC(NS(C)(=O)=O)CC2)ccc2[nH]ccc12,IC50,88.0,nM,7.06,,CHEMBL1070549,8,CHEMBL3616,CHEMBL1153090,8fp3,P24723
CHEMBL1084411,Cc1c(Nc2c(C#N)cncc2/C=C/c2cccc(CN3CCN(C)CC3)n2)ccc2[nH]ccc12,IC50,120.0,nM,6.92,,CHEMBL1105156,8,CHEMBL3616,CHEMBL1155381,8fp3,P24723
CHEMBL1080994,Cc1c(Nc2c(C#N)cncc2/C=C/c2cccc(S(=O)(=O)N3CCN(C)CC3)c2)ccc2[nH]ccc12,IC50,100.0,nM,7.0,,CHEMBL1114003,8,CHEMBL3616,CHEMBL1154390,8fp3,P24723
CHEMBL1080995,Cc1ncc(C#N)c(Nc2ccc3[nH]ccc3c2C)c1/C=C/c1cccc(S(=O)(=O)N2CCN(C)CC2)c1,IC50,490.0,nM,6.31,,CHEMBL1114003,8,CHEMBL3616,CHEMBL1154390,8fp3,P24723
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,IC50,1000.0,nM,,,CHEMBL1109676,8,CHEMBL3616,CHEMBL1156213,8fp3,P24723
CHEMBL1929238,CN(C)CCN1CCN(C(=O)c2cc(C(C)(C)C)sc2NC(=O)Nc2cccc(Cl)c2Cl)CCC1=O,IC50,30000.0,nM,,,CHEMBL1931542,8,CHEMBL3616,CHEMBL1926590,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,30000.0,nM,,,CHEMBL1931542,8,CHEMBL3616,CHEMBL1926590,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,30000.0,nM,,,CHEMBL1931542,8,CHEMBL3616,CHEMBL1926590,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,30000.0,nM,,,CHEMBL1931542,8,CHEMBL3616,CHEMBL1926590,8fp3,P24723
CHEMBL1214929,NCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,5.0,nM,8.3,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL1214929,NCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,5.0,nM,8.3,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147531,NCCNc1nc(-c2ccncc2)cc2ccccc12,IC50,743.0,nM,6.13,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147532,NCCNc1nc(-c2ccncc2)cc2ncccc12,IC50,401.0,nM,6.4,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147533,NCCNc1nc(-c2ccncc2)cc2ccncc12,IC50,1000.0,nM,,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147534,NCCNc1cc(-c2ccncc2)cc2cnccc12,IC50,54.0,nM,7.27,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147535,NCCNc1nc(-c2ccncc2)nc2cnccc12,IC50,27.0,nM,7.57,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147536,NCCOc1nc(-c2ccncc2)cc2cnccc12,IC50,82.0,nM,7.09,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147537,C[C@H](N)CNc1nc(-c2ccncc2)cc2cnccc12,IC50,2.0,nM,8.7,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147538,CC(C)(N)CNc1nc(-c2ccncc2)cc2cnccc12,IC50,9.0,nM,8.05,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147538,CC(C)(N)CNc1nc(-c2ccncc2)cc2cnccc12,IC50,9.0,nM,8.05,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147539,NC(CNc1nc(-c2ccncc2)cc2cnccc12)Cc1ccccc1,IC50,452.0,nM,6.34,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147540,CN(CCN)c1nc(-c2ccncc2)cc2cnccc12,IC50,34.0,nM,7.47,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147541,CNCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,93.0,nM,7.03,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL1214932,c1cc(-c2cc3cnccc3c(N3CCNCC3)n2)ccn1,IC50,6.0,nM,8.22,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147542,c1cc(-c2cc3cnccc3c(N3CCCNCC3)n2)ccn1,IC50,4.0,nM,8.4,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147543,NC1CCCN(c2nc(-c3ccncc3)cc3cnccc23)C1,IC50,13.0,nM,7.89,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147544,NCCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,10.0,nM,8.0,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147545,OCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,188.0,nM,6.73,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147546,O=C1CN(c2nc(-c3ccncc3)cc3cnccc23)CCN1,IC50,735.0,nM,6.13,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147547,CC(C)(N)CNc1nc(-c2cccnc2)cc2cnccc12,IC50,1000.0,nM,,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147548,CC(C)(N)CNc1nc(-c2ccnc(N)c2)cc2cnccc12,IC50,60.0,nM,7.22,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147549,CC(C)Nc1cc(-c2cc3cnccc3c(NCC(C)(C)N)n2)ccn1,IC50,862.0,nM,6.06,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147550,CC(C)(N)CNc1nc(-c2ccncc2F)cc2cnccc12,IC50,18.0,nM,7.75,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147551,CC(C)(N)CNc1nc(-c2ccncc2Cl)cc2cnccc12,IC50,15.0,nM,7.82,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL2147552,Cc1cnccc1-c1cc2cnccc2c(NCC(C)(C)N)n1,IC50,52.0,nM,7.28,,CHEMBL2150524,9,CHEMBL3616,CHEMBL2146454,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL568580,CN1CCN(c2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1,IC50,25.0,nM,7.6,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL568580,CN1CCN(c2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1,IC50,25.0,nM,7.6,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153747,CN1CCN(c2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,118.0,nM,6.93,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153748,CN1CCN(c2cc3ccccc3c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)n2)CC1,IC50,6.2,nM,8.21,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153749,Cc1cccc2nc(N3CCN(C)CC3)nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c12,IC50,9.2,nM,8.04,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153750,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3cc(F)ccc3n2)CC1,IC50,1.9,nM,8.72,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153751,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3cc(Cl)ccc3n2)CC1,IC50,5.4,nM,8.27,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153752,Cc1ccc2nc(N3CCN(C)CC3)nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,IC50,25.0,nM,7.6,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153753,CC(C)c1ccc2nc(N3CCN(C)CC3)nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,IC50,283.0,nM,6.55,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153754,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3cc(C(C)(C)C)ccc3n2)CC1,IC50,316.0,nM,,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2153755,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccc(F)cc3n2)CC1,IC50,9.0,nM,8.05,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
