molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3264642,Cc1ccc(-c2nn(Cc3ccc4ccccc4c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,844.1,nM,6.07,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264643,Cc1ccc(-c2nn(CC3CC3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,848.8,nM,6.07,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264643,Cc1ccc(-c2nn(CC3CC3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,848.8,nM,6.07,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,468.5,nM,6.33,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,468.5,nM,6.33,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,468.5,nM,6.33,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264645,Cc1ccc(-c2nn(Cc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,515.0,nM,6.29,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264645,Cc1ccc(-c2nn(Cc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,515.0,nM,6.29,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264646,Cc1ccc(-c2nn(CCCCO)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2610.0,nM,5.58,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264646,Cc1ccc(-c2nn(CCCCO)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2610.0,nM,5.58,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264647,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,3110.0,nM,5.51,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264647,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,3110.0,nM,5.51,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264648,COc1cccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c1,IC50,3490.0,nM,5.46,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264648,COc1cccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c1,IC50,3490.0,nM,5.46,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264649,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3cccc(OC)c3)n2)c1,IC50,1240.0,nM,5.91,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264649,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3cccc(OC)c3)n2)c1,IC50,1240.0,nM,5.91,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264650,Cc1ccc(NC(=O)c2cn(C(C)C)nc2-c2ccc(C(F)(F)F)cc2)cc1S(=O)(=O)N1CCOCC1,IC50,1950.0,nM,5.71,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264650,Cc1ccc(NC(=O)c2cn(C(C)C)nc2-c2ccc(C(F)(F)F)cc2)cc1S(=O)(=O)N1CCOCC1,IC50,1950.0,nM,5.71,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264651,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C(F)(F)F)cc3)n2)c1,IC50,592.7,nM,6.23,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264651,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C(F)(F)F)cc3)n2)c1,IC50,592.7,nM,6.23,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264652,COCCc1nn(C(C)C)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,29580.0,nM,4.53,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264652,COCCc1nn(C(C)C)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,29580.0,nM,4.53,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264987,COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,11100.0,nM,4.96,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264987,COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,11100.0,nM,4.96,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264988,Cc1ccc(-c2nn(C(C)C)cc2C(=O)N(C)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,489.4,nM,6.31,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264988,Cc1ccc(-c2nn(C(C)C)cc2C(=O)N(C)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,489.4,nM,6.31,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264989,COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,5330.0,nM,5.27,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264990,COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3cccc(OC)c3)n2)c1,IC50,3810.0,nM,5.42,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264991,Cc1ccc(-c2nn(C(C)C)cc2CNc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2040.0,nM,5.69,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264992,COc1cccc(Cn2cc(CNc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,2310.0,nM,5.64,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264992,COc1cccc(Cn2cc(CNc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,2310.0,nM,5.64,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264988,Cc1ccc(-c2nn(C(C)C)cc2C(=O)N(C)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,16160.0,nM,4.79,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264988,Cc1ccc(-c2nn(C(C)C)cc2C(=O)N(C)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,16160.0,nM,4.79,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264992,COc1cccc(Cn2cc(CNc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,27830.0,nM,4.55,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264992,COc1cccc(Cn2cc(CNc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,27830.0,nM,4.55,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3335666,CC(C)(C)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2cccc(C(=O)O)c2)cc1,IC50,12300.0,nM,4.91,,CHEMBL3389083,9,CHEMBL2047,CHEMBL3351394,8hd3,Q96RI1
CHEMBL3335668,COc1ccc(NC(=O)c2ccc(C(C)(C)C)cc2)c(C(=O)Nc2cccc(C(=O)O)c2)c1,IC50,15100.0,nM,4.82,,CHEMBL3389083,9,CHEMBL2047,CHEMBL3351394,8hd3,Q96RI1
CHEMBL3589968,COc1ccc(-c2nc(-c3ccccc3)no2)cc1,IC50,16400.0,nM,4.79,,CHEMBL3592513,9,CHEMBL2047,CHEMBL3588766,8hd3,Q96RI1
CHEMBL3613412,CC(C)(C)c1cc(OC(=O)c2ccc([N+](=O)[O-])cc2)ccc1O,IC50,12700.0,nM,4.9,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613411,COc1ccccc1C(=O)Oc1ccc(O)c(C(C)(C)C)c1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613410,Cc1ccccc1C(=O)Oc1ccc(O)c(C(C)(C)C)c1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613409,CC(C)(C)c1cc(OC(=O)c2ccccc2)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613408,CC(C)(C)c1cc(OC(=O)c2ccc(Cl)cc2)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613407,Cc1ccc(C(=O)Oc2ccc(O)c(C(C)(C)C)c2)cc1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613279,CC(C)(C)c1cc(OC(=O)c2ccco2)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL1548044,CC(C)(C)c1cc(OC(=O)Cc2ccccc2)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613278,CC(C)(C)c1cc(OC(=O)/C=C/c2ccccc2)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613277,CC(C)(C)c1cc(OC(=O)c2ccc(Cl)cc2Cl)ccc1O,IC50,10200.0,nM,4.99,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613413,CC(C)(C)c1cc(OC(=O)c2ccc([N+](=O)[O-])cc2Cl)ccc1O,IC50,8800.0,nM,5.06,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613414,CC(C)(C)c1cc(OC(=O)c2c(Cl)cc([N+](=O)[O-])cc2Cl)ccc1O,IC50,5900.0,nM,5.23,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613415,CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2)ccc1O,IC50,34200.0,nM,4.47,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613416,CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2Cl)ccc1O,IC50,7200.0,nM,5.14,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613417,CC(C)(C)c1cc(OC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O,IC50,600.0,nM,6.22,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89400.0,nM,4.05,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613418,CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O,IC50,13600.0,nM,4.87,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613419,CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)cc(C(C)(C)C)c1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613420,CC(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613421,CCc1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613422,Cc1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613423,COc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613424,C=CCOc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613425,CC(=O)Oc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C,IC50,15500.0,nM,4.81,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613426,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O,IC50,5200.0,nM,5.28,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613427,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccnc3)cc2Cl)ccc1O,IC50,3600.0,nM,5.44,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613428,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3ccncc3)cc2Cl)ccc1O,IC50,9800.0,nM,5.01,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613429,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccs3)cc2Cl)ccc1O,IC50,8600.0,nM,5.07,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613430,CNc1cc(Cl)c(C(=O)Nc2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,13900.0,nM,4.86,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613431,CCNc1cc(Cl)c(C(=O)Nc2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,28700.0,nM,4.54,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613432,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCC3)cc2Cl)ccc1O,IC50,5000.0,nM,5.3,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613433,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCCC3)cc2Cl)ccc1O,IC50,2500.0,nM,5.6,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613434,CN(C)c1cc(Cl)c(C(=O)Nc2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,1400.0,nM,5.85,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613435,CN(c1cc(Cl)c(C(=O)Nc2ccc(O)c(C(C)(C)C)c2)c(Cl)c1)C1CCCCC1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613436,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(N3CCCCC3)cc2Cl)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613437,CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(N3CCNCC3)cc2Cl)ccc1O,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613438,CN(C)c1cc(Cl)c(C(=O)N(C)c2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,3900.0,nM,5.41,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613439,CN(C)c1cc(Cl)c(C(=O)N(Cc2cccnc2)c2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,6300.0,nM,5.2,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613440,CN(C)c1cc(Cl)c(C(=O)N(CC2CCCCC2)c2ccc(O)c(C(C)(C)C)c2)c(Cl)c1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL3613441,CN(C)c1cc(Cl)c(C(=O)N(c2ccc(O)c(C(C)(C)C)c2)C2CCCCC2)c(Cl)c1,IC50,100000.0,nM,,,CHEMBL3614606,9,CHEMBL2047,CHEMBL3612053,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,41000.0,nM,4.39,,CHEMBL3816769,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL3814608,CC(C)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@@H](C)NC=O)C(=O)N[C@H](C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CS(=O)(=O)O)C(=O)N[C@@H]1C(=O)N(C)[C@@H](CCC(N)=O)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N(C)CC(=O)O[C@@H]1C)C(C)(C)C,IC50,5000.0,nM,5.3,,CHEMBL3816677,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL3815164,CC(C)[C@H](NC(=O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@@H](C)NC=O)C(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CS(=O)(=O)O)C(=O)N[C@@H]1C(=O)N(C)[C@@H](CCC(N)=O)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N(C)CC(=O)O[C@@H]1C,IC50,500.0,nM,6.3,,CHEMBL3816677,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL4299657,CC(C)[C@@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC=O)C(=O)N[C@H](C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CS(=O)(=O)O)C(=O)N[C@H]1C(=O)N(C)[C@H](CCC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]([C@H](C)O)C(=O)N[C@H](CC(N)=O)C(=O)N(C)CC(=O)O[C@@H]1C)C(C)(C)C,IC50,6000.0,nM,5.22,,CHEMBL3816677,9,CHEMBL2047,CHEMBL3813639,8hd3,Q96RI1
CHEMBL4079195,C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,10400.0,nM,4.98,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4095696,CC(C)[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,174500.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4065703,CC(C)[C@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,118500.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4074259,CC(C)C[C@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,6600.0,nM,5.18,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
