molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5820590,COc1ccccc1NC(=O)Nc1ccc(-c2nc(C)n3c(C4=CCC(N)CC4)cnc(N)c23)c2ccccc12,IC50,120.0,nM,6.92,1278617,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5896874,Cc1nc(-c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c3ccccc23)c2c(N)ncc(C3=CCC(N)CC3)n12,IC50,29.0,nM,7.54,1278618,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5848785,CC(=O)NC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c5ccccc45)nc(C)n23)CC1,IC50,220.0,nM,6.66,1278619,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5848558,Cc1nc(-c2ccc(NC(=O)Nc3ccc(CN4CCN(C)CC4)cc3)c3ccccc23)c2c(N)ncc(C3=CCC(N)CC3)n12,IC50,100.0,nM,7.0,1278620,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5849813,Cc1nc(-c2ccc(NC(=O)Nc3ccc4c(c3)OCCO4)c3ccccc23)c2c(N)ncc(C3=CCC(N)CC3)n12,IC50,28.0,nM,7.55,1278621,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6046536,Cc1nc(-c2ccc(NC(=O)Nc3ccc4c(c3)OCCO4)cc2F)c2c(N)ncc(C3=CCC(N)CC3)n12,IC50,43.0,nM,7.37,1278622,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5957940,Cc1nc(-c2ccc(NC(=O)Nc3ccc(CN4CCN(C)CC4)cc3)cc2F)c2c(N)ncc(C3=CCC(N)CC3)n12,IC50,19.0,nM,7.72,1278623,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5786892,CCc1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)ncc(C3=CCC(NC)CC3)n12,IC50,3.0,nM,8.52,1278624,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5843923,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,14.0,nM,7.85,1278625,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6041358,CCc1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2F)c2c(N)ncc(C3=CCC(NC)CC3)n12,IC50,26.0,nM,7.58,1278626,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5815690,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,16.0,nM,7.8,1278627,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5942705,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4F)nc(C)n23)CC1,IC50,84.0,nM,7.08,1278628,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5933062,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4C)nc(C)n23)CC1,IC50,120.0,nM,6.92,1278629,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6021638,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c(C)c4)nc(C)n23)CC1,IC50,86.0,nM,7.07,1278630,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5905486,CNC1CC=C(c2cnc(N)c3c(-c4cc(C)c(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4F)nc(C)n23)CC1,IC50,53.0,nM,7.28,1278631,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5982789,CNC1CC=C(c2cnc(N)c3c(-c4cc(OC)c(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4F)nc(C)n23)CC1,IC50,55000.0,nM,4.26,1278632,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5894935,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C)c5)c5ccccc45)nc(C)n23)CC1,IC50,83.0,nM,7.08,1278633,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6038950,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)c5ccccc45)nc(C)n23)CC1,IC50,22.0,nM,7.66,1278634,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5969520,CCc1nc(-c2ccc(NC(=O)Nc3cccc(F)c3)c3ccccc23)c2c(N)ncc(C3=CCC(NC)CC3)n12,IC50,15.0,nM,7.82,1278635,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5930135,CCc1nc(-c2ccc(NC(=O)Nc3cccc(C)c3)c3ccccc23)c2c(N)ncc(C3=CCC(NC)CC3)n12,IC50,25.0,nM,7.6,1278636,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5755939,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,14.0,nM,7.85,1278637,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5754788,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,20.0,nM,7.7,1278638,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5871982,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278639,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5904060,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,10.0,nM,8.0,1278640,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5775938,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(NC(=O)Nc6cccc(F)c6)cccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278641,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5947359,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(NC(=O)Nc6cccc(C(F)(F)F)c6)cccc45)nc(C(C)C)n23)CC1,IC50,7.0,nM,8.15,1278642,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5825356,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc6c(c5)OCCO6)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278643,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5860590,CCc1nc(-c2ccc(NC(=O)Nc3cccc(F)c3)cc2F)c2c(N)ncc(C3=CCC(NC)CC3)n12,IC50,1.0,nM,9.0,1278644,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5809958,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(NC(=O)Nc6ccccc6)cccc45)nc(C(C)C)n23)CC1,IC50,28.0,nM,7.55,1278645,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5840066,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(NC(=O)Nc6ccc7c(c6)OCCO7)cccc45)nc(C(C)C)n23)CC1,IC50,4.0,nM,8.4,1278646,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6035111,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278647,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6004827,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278648,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6051680,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccn5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,15.0,nM,7.82,1278649,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6032956,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4OC)nc(C(C)C)n23)CC1,IC50,31.0,nM,7.51,1278650,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6013250,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5)c(F)c4)nc(C(C)C)n23)CC1,IC50,27.0,nM,7.57,1278651,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5835258,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)c(F)c4)nc(C(C)C)n23)CC1,IC50,11.0,nM,7.96,1278652,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5935932,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)cc4)nc(C(C)C)n23)CC1,IC50,7.0,nM,8.15,1278653,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5993047,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cc(F)cc(C#N)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278654,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6016222,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)c5cnccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278655,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5915913,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278656,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6024001,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)NCc5ccccc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278657,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6042212,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc6c(c5)OCCO6)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278658,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5877422,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(OC)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278659,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5998758,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(C#N)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,2.0,nM,8.7,1278660,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5992925,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC)c(OC)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,5.0,nM,8.3,1278661,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6015462,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccncc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,5.0,nM,8.3,1278662,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6005388,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(F)cc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,4.0,nM,8.4,1278663,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5887322,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cc(F)cc(OC)c5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278664,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5839657,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)c5ccccc45)nc(C)n23)CC1,IC50,7.0,nM,8.15,1278665,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5931480,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cncc(OC)c5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278666,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5847838,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cncc(F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278667,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5977527,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccsc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,2.0,nM,8.7,1278668,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5806781,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cc(F)cc(F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,1.0,nM,9.0,1278669,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6019575,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278670,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5869570,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)cc4C)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278671,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5984317,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccnc5)cc4Cl)nc(C(C)C)n23)CC1,IC50,2.0,nM,8.7,1278672,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5911285,CNC1CC=C(c2cncc3c(-c4ccc(NC(=O)Nc5ccccc5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,19.0,nM,7.72,1278673,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5980424,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cccc(C)c6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278674,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5974256,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6ccccc6[nH]5)c5ccccc45)nc(C)n23)CC1,IC50,78.0,nM,7.11,1278675,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6052160,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6ccccc6[nH]5)cc4F)nc(C(C)C)n23)CC1,IC50,104.0,nM,6.98,1278676,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6005921,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6ccccc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278677,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5765270,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(Cc6nc7ccccc7[nH]6)cccc45)nc(C(C)C)n23)CC1,IC50,19.0,nM,7.72,1278678,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6052655,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6c(F)cc(F)cc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,2.0,nM,8.7,1278679,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5829456,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6c(C)cc(C)cc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,5.0,nM,8.3,1278680,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5918959,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cc(OC)ccc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278681,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5896918,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cc(C#N)ccc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,4.0,nM,8.4,1278682,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6008300,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cccc(F)c6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,3.0,nM,8.52,1278683,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6051748,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cnccc6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,18.0,nM,7.75,1278684,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5842810,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5nc6cccc(Cl)c6[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,7.0,nM,8.15,1278685,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5920860,CNC1CC=C(c2cnc(N)c3c(-c4ccc(Cc5ncc(-c6ccccc6)[nH]5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,20.0,nM,7.7,1278686,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5989440,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5Cl)c(F)c4)nc(C(C)C)n23)CC1,IC50,2.0,nM,8.7,1278687,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5809019,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccccc5Cl)c5ccccc45)nc(C)n23)CC1,IC50,75.0,nM,7.12,1278688,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5803282,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccccc5)cc4F)nc(C(C)C)n23)CC1,IC50,80.0,nM,7.1,1278689,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5942602,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cccc(F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,65.0,nM,7.19,1278690,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6035172,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5Cl)c5ccccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278691,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6019538,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccccc5Cl)cc4F)nc(C(C)C)n23)CC1,IC50,10.0,nM,8.0,1278692,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5796342,CNC1CC=C(c2cnc(N)c3c(-c4cccc5c(NS(=O)(=O)c6ccccc6Cl)cccc45)nc(C(C)C)n23)CC1,IC50,5500.0,nM,5.26,1278693,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5985810,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cccc(F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278694,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6042925,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccc6c(c5)OCCO6)c5ccccc45)nc(C(C)C)n23)CC1,IC50,241.0,nM,6.62,1278695,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5797623,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccc6c(c5)OCCO6)cc4F)nc(C(C)C)n23)CC1,IC50,250.0,nM,6.6,1278696,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6007570,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccccc5Cl)c(F)c4)nc(C(C)C)n23)CC1,IC50,13.0,nM,7.89,1278697,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5903726,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5Cl)cc4F)nc(C(C)C)n23)CC1,IC50,9.0,nM,8.05,1278698,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5822334,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5ccccc5Cl)c5ccccc45)nc(C(C)C)n23)CC1,IC50,27.0,nM,7.57,1278699,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5843326,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cccc(F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,10.0,nM,8.0,1278700,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5971017,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5)cc4F)nc(C(C)C)n23)CC1,IC50,20.0,nM,7.7,1278701,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5959889,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(F)ccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,12.0,nM,7.92,1278702,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5900809,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(C)ccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,5.0,nM,8.3,1278703,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5945658,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(F)ccc5Cl)c5ccccc45)nc(C(C)C)n23)CC1,IC50,5.0,nM,8.3,1278704,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6030385,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,11.0,nM,7.96,1278705,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5750867,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cc(F)ccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,16.0,nM,7.8,1278706,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5904919,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5ccccc5F)cc4F)nc(C(C)C)n23)CC1,IC50,12.0,nM,7.92,1278707,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5883043,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cc(F)ccc5F)cc4F)nc(C(C)C)n23)CC1,IC50,12.0,nM,7.92,1278708,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5796075,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)Cc5cc(F)cc(F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,26.0,nM,7.58,1278709,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5864329,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(C(F)(F)F)ccc5F)c5ccccc45)nc(C(C)C)n23)CC1,IC50,11.0,nM,7.96,1278710,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6043207,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cccc(C(F)(F)F)c5)c5ccccc45)nc(C(C)C)n23)CC1,IC50,19.0,nM,7.72,1278711,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL5766162,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cccc(C(F)(F)F)c5)cc4F)nc(C(C)C)n23)CC1,IC50,27.0,nM,7.57,1278712,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
CHEMBL6038945,CNC1CC=C(c2cnc(N)c3c(-c4ccc(NS(=O)(=O)c5cc(Cl)ccc5Cl)cc4F)nc(C(C)C)n23)CC1,IC50,4.0,nM,8.4,1278713,CHEMBL5739315,9,CHEMBL1163101,CHEMBL5729709,8uvl,O75460
