molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL174764,CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,255.0,nM,6.59,,CHEMBL766090,8,CHEMBL239,CHEMBL1136629,8huk,Q07869
CHEMBL175213,CCCc1c(OCCCOc2ccccc2CC(=O)O)ccc2c(-c3ccccc3)noc12,Ki,489.0,nM,6.31,,CHEMBL766090,8,CHEMBL239,CHEMBL1136629,8huk,Q07869
CHEMBL368793,CCCc1c(OCCCOc2cccc(CCC(=O)O)c2)ccc2c(-c3ccccc3)noc12,Ki,53.0,nM,7.28,,CHEMBL766090,8,CHEMBL239,CHEMBL1136629,8huk,Q07869
CHEMBL368371,CCCc1c(OCCCCOc2ccc(C(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,23.0,nM,7.64,,CHEMBL766090,8,CHEMBL239,CHEMBL1136629,8huk,Q07869
CHEMBL149835,Cc1[nH]c(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,489.78,nM,6.31,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,489.78,nM,6.31,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,489.78,nM,6.31,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,489.78,nM,6.31,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL359285,COCCNc1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)s1,Ki,1862.09,nM,5.73,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL146650,Cc1sc(N2CCN(S(C)(=O)=O)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,2511.89,nM,5.6,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL149715,Cc1oc(N2CCCCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL147935,Cc1cc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nn1-c1ccccc1,Ki,407.38,nM,6.39,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL148459,Cc1ccsc1-c1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)o1,Ki,467.74,nM,6.33,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL146806,Cc1sc(N(C)C)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL358325,Cc1sc(N2CCN(C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL146301,Cc1sc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL148950,Cc1oc(-c2ccncc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL343210,Cc1cc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)s2)no1,Ki,177.83,nM,6.75,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL147095,Cc1ccc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)o2)s1,Ki,45.71,nM,7.34,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL147090,Cc1sc(-c2ccncc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL146231,Cc1sc(N2CCNCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL358379,Cc1sc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,125.89,nM,6.9,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL446629,Cn1cc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,138.04,nM,6.86,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL149647,COCn1c(-c2ccccc2)nc(C)c1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL148797,Cc1cc(-c2ccccc2)nn1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,173.78,nM,6.76,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL149876,Cc1sc(N2CCOCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1905.46,nM,5.72,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL356382,COc1ccc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)o2)cc1,Ki,107.15,nM,6.97,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL356707,Cc1sc(NCCCN(C)C)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL145941,O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCOc2ccc(SCl)cc2)cc1)C(=O)O,Ki,1412.54,nM,5.85,,CHEMBL756488,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL342292,Cc1nc(-c2ccccc2)nn1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,3019.95,nM,,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL147384,Cc1oc(-c2ccc(F)cc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,56.23,nM,7.25,,CHEMBL756487,8,CHEMBL239,CHEMBL1131423,8huk,Q07869
CHEMBL119078,O=C(Nc1ccc(-c2cccc3cccnc23)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL420525,O=C(Nc1ccc(OCCc2ccccn2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL118206,O=C(Nc1ccc(Oc2ncccn2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119278,O=C(Nc1ccc(OCCc2cccs2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119869,O=C(Nc1ccc(OCc2cccs2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,25000.0,nM,4.6,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119798,CCOc1ccc(COc2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(C(=O)[O-])c2)cc1.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119030,O=C(Nc1ccc(-c2ccco2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,22000.0,nM,4.66,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL118617,O=C(Nc1ccc(-c2ccsc2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,28000.0,nM,4.55,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119646,CSCCOc1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(C(=O)[O-])c1.[Li+],Ki,19000.0,nM,4.72,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL118852,CCOc1cccc(-c2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(C(=O)[O-])c2)c1.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL118972,Cc1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(C(=O)O)c1,Ki,30000.0,nM,4.52,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL333890,O=C(Nc1ccc(OCCc2ccsc2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,20000.0,nM,4.7,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL325172,O=C(O)c1cccc(-c2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(C(=O)[O-])c2)c1.[Li+],Ki,67000.0,nM,4.17,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL118546,O=C(Nc1ccc(Oc2ccc([N+](=O)[O-])cn2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL119111,O=C(Nc1ccc(Oc2cncc(Cl)n2)cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,21000.0,nM,4.68,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL330938,O=C(Nc1ccc(Oc2ncccc2[N+](=O)[O-])cc1C(=O)[O-])c1ccc(Cl)cc1Cl.[Li+],Ki,100000.0,nM,,,CHEMBL766091,8,CHEMBL239,CHEMBL1135007,8huk,Q07869
CHEMBL565,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL672,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL672,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL264374,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL189547,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)cc1,Ki,,nM,,Not Active,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Ki,230.0,nM,6.64,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Ki,230.0,nM,6.64,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Ki,230.0,nM,6.64,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,Ki,230.0,nM,6.64,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL282686,CCO[C@@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL830374,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL282686,CCO[C@@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL830374,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24038,CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc32)cc1)C(=O)O,Ki,980.0,nM,6.01,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL24038,CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc32)cc1)C(=O)O,Ki,980.0,nM,6.01,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL86658,CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc32)cc1)C(=O)O,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL86658,CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc32)cc1)C(=O)O,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL189146,CC(C)O[C@@H](Cc1ccc(OCc2noc(-c3ccc(C(C)C)cc3)n2)cc1)C(=O)O,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL82602,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,Ki,4.0,nM,8.4,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL82602,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,Ki,4.0,nM,8.4,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL25259,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,Ki,170.0,nM,6.77,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL25259,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,Ki,170.0,nM,6.77,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,Ki,,nM,,Not Determined,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL173159,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,10.0,nM,8.0,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL173159,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Ki,10.0,nM,8.0,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,Ki,30.0,nM,7.52,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,Ki,30.0,nM,7.52,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,Ki,30.0,nM,7.52,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL410478,C/C(=C/C(=O)c1ccccc1)N[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,Ki,2.0,nM,8.7,,CHEMBL841785,9,CHEMBL239,CHEMBL1137204,8huk,Q07869
CHEMBL385106,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cn1)C(=O)O,Ki,3700.0,nM,5.43,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL218487,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)nc1,Ki,340.0,nM,6.47,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL218591,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@]2(C(=O)O)CCCO2)nc1,Ki,41000.0,nM,4.39,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL385974,Cc1oc(-c2ccccc2)nc1CCOc1ncc(CC2(C(=O)O)CCCO2)cn1,Ki,7300.0,nM,5.14,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL221490,Cc1oc(-c2ccccc2)nc1CCOc1cnc(CC2(C(=O)O)CCCO2)cn1,Ki,3490.0,nM,5.46,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL221489,Cc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,Ki,1100.0,nM,5.96,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL221438,COc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,Ki,1200.0,nM,5.92,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL375370,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)nc1,Ki,150.0,nM,6.82,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL221388,COc1ccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)cc1,Ki,840.0,nM,6.08,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL221529,CCOC(Cc1ccc(OCCCc2nc(-c3ccccc3)oc2C)cn1)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL435512,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2(C(=O)O)CCCCO2)nc1,Ki,1800.0,nM,5.75,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL220655,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)nc1,Ki,1600.0,nM,5.8,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL222121,COC(C)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cn1)C(=O)O,Ki,4800.0,nM,5.32,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL373430,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cn1)C(=O)O,Ki,2000.0,nM,5.7,,CHEMBL907889,9,CHEMBL239,CHEMBL1139747,8huk,Q07869
CHEMBL207881,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,Ki,3162.28,nM,,,CHEMBL890937,8,CHEMBL239,CHEMBL1146379,8huk,Q07869
CHEMBL104850,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,Ki,560.0,nM,6.25,,CHEMBL980381,8,CHEMBL239,CHEMBL1157199,8huk,Q07869
CHEMBL104850,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,Ki,560.0,nM,6.25,,CHEMBL980381,8,CHEMBL239,CHEMBL1157199,8huk,Q07869
CHEMBL104850,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,Ki,560.0,nM,6.25,,CHEMBL980381,8,CHEMBL239,CHEMBL1157199,8huk,Q07869
