molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,800.0,nM,6.1,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,700.0,nM,6.16,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,700.0,nM,6.16,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,700.0,nM,6.16,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,700.0,nM,6.16,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,770.0,nM,6.11,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,770.0,nM,6.11,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,770.0,nM,6.11,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,520.0,nM,6.28,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,520.0,nM,6.28,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192142,O=C(O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,520.0,nM,6.28,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1800.0,nM,5.75,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1800.0,nM,5.75,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1800.0,nM,5.75,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1800.0,nM,5.75,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,360.0,nM,6.44,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,360.0,nM,6.44,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,360.0,nM,6.44,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,360.0,nM,6.44,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1000.0,nM,6.0,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1000.0,nM,6.0,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1000.0,nM,6.0,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1000.0,nM,6.0,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,810.0,nM,6.09,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,810.0,nM,6.09,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,810.0,nM,6.09,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,810.0,nM,6.09,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,,nM,,Not Determined,CHEMBL829372,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,190.0,nM,6.72,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,190.0,nM,6.72,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,190.0,nM,6.72,,CHEMBL832459,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,120.0,nM,6.92,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,120.0,nM,6.92,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL192427,O=C(O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1,IC50,120.0,nM,6.92,,CHEMBL827873,9,CHEMBL1947,CHEMBL1143623,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,1.1,nM,8.96,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL193851,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)cc2)c(Cl)c1,IC50,2140.0,nM,5.67,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL371245,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1,IC50,9.0,nM,8.05,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL195327,O=C(O)Cc1cc(Cl)c(-c2cccc3cc(O)ccc23)c(Cl)c1,IC50,545.0,nM,6.26,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL195079,O=C(O)Cc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,13.0,nM,7.89,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL193864,O=C(O)CNc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,1.8,nM,8.74,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL198875,O=C(O)CCNc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,1.8,nM,8.74,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL198367,O=C(O)C(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,0.3,nM,9.52,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL194242,O=C(O)CC(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,0.3,nM,9.52,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL372428,O=C(O)CCC(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,22.0,nM,7.66,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL193615,Cc1c(O)ccc2c(-c3c(Cl)cc(NC(=O)O)cc3Cl)cccc12,IC50,7.2,nM,8.14,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL196613,O=C(O)Nc1cc(Cl)c(-c2cccc3c(-c4ccccc4)c(O)ccc23)c(Cl)c1,IC50,29.0,nM,7.54,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL196642,COc1ccc2c(-c3c(Cl)cc(NC(=O)CC(=O)O)cc3Cl)cccc2c1C(C)C,IC50,0.3,nM,9.52,,CHEMBL882591,9,CHEMBL1947,CHEMBL1142857,7wlx,P10828
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,140.0,nM,6.85,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,140.0,nM,6.85,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,140.0,nM,6.85,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,45.0,nM,7.35,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,45.0,nM,7.35,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,45.0,nM,7.35,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,16.0,nM,7.8,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,16.0,nM,7.8,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,16.0,nM,7.8,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,47.0,nM,7.33,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,47.0,nM,7.33,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,47.0,nM,7.33,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL381937,CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,4.3,nM,8.37,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL381937,CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,4.3,nM,8.37,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,18.0,nM,7.75,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,18.0,nM,7.75,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,18.0,nM,7.75,,CHEMBL867119,9,CHEMBL1947,CHEMBL1149453,7wlx,P10828
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,15.0,nM,7.82,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,15.0,nM,7.82,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,240.0,nM,6.62,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,240.0,nM,6.62,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,870.0,nM,6.06,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,870.0,nM,6.06,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,51.0,nM,7.29,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,51.0,nM,7.29,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203828,CC(C)c1cc(Oc2c(Br)cc3c(c2Br)CC(C(=O)O)C3)ccc1O,IC50,8.5,nM,8.07,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06,nM,10.22,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06,nM,10.22,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06,nM,10.22,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,0.28,nM,9.55,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,0.28,nM,9.55,,CHEMBL866542,9,CHEMBL1947,CHEMBL1138993,7wlx,P10828
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,910.0,nM,6.04,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,910.0,nM,6.04,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,910.0,nM,6.04,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,910.0,nM,6.04,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL217298,O=C(O)CCc1ccccc1OCC1C(Br)CCCC1Br,IC50,190.0,nM,6.72,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,22.0,nM,7.66,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,22.0,nM,7.66,,CHEMBL856620,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,32.0,nM,7.5,,CHEMBL907132,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,32.0,nM,7.5,,CHEMBL907132,9,CHEMBL1947,CHEMBL1137319,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.26,nM,9.59,,CHEMBL896601,9,CHEMBL1947,CHEMBL1149545,7wlx,P10828
