molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3681905,OC[C@H]1O[C@@H]2SC(NCCCF)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,15.0,nM,7.82,277670,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681906,OC[C@H]1O[C@@H]2SC(NCCC3CC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,4.4,nM,8.36,277671,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681907,OC[C@H]1O[C@@H]2SC(NCC3CC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,15.0,nM,7.82,277672,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681908,CCCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,15.0,nM,7.82,277673,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681909,C=CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.8,nM,8.55,277674,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681909,C=CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,2.8,nM,8.55,277674,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681910,CON(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,11.0,nM,7.96,277675,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681911,CCC(=O)NC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,74.0,nM,7.13,277676,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3681912,CCNC(=O)NC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,22.0,nM,7.66,277677,CHEMBL3705528,9,CHEMBL5921,CHEMBL3639099,8p0l,O60502
CHEMBL3686732,CC(=O)OC1O[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1N=C=S,Ki,3.3,nM,8.48,277801,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686726,OC[C@H]1O[C@@H]2SC(N3CC(F)C3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,30.0,nM,7.52,277802,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686726,OC[C@H]1O[C@@H]2SC(N3CC(F)C3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,30.0,nM,7.52,277802,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686727,COC1CN(C2=N[C@@H]3[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]3S2)C1,Ki,142.0,nM,6.85,277803,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686728,OC[C@H]1O[C@@H]2SC(N3CCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,13.0,nM,7.89,277804,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686728,OC[C@H]1O[C@@H]2SC(N3CCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,13.0,nM,7.89,277804,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686729,OC[C@H]1O[C@@H]2SC(N3CCOCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,289.0,nM,6.54,277805,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686730,O[C@H]1[C@H](O)[C@@H](CNC2CC2)O[C@@H]2SC(N3CCC3)=N[C@H]12,Ki,101.0,nM,7.0,277806,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3686731,CN(C)C(=O)OC[C@H]1O[C@@H]2SC(N3CCCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,350.0,nM,6.46,277807,CHEMBL3706074,9,CHEMBL5921,CHEMBL3639305,8p0l,O60502
CHEMBL3672395,OC[C@H]1O[C@@H]2SC(CF)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,10000.0,nM,5.0,287624,CHEMBL3705863,9,CHEMBL5921,CHEMBL3638945,8p0l,O60502
CHEMBL3672396,OC[C@H]1O[C@@H]2SC(C(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,7700.0,nM,5.11,287625,CHEMBL3705863,9,CHEMBL5921,CHEMBL3638945,8p0l,O60502
CHEMBL3672397,OC[C@H]1O[C@@H]2SC(C(F)(F)F)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,5600.0,nM,5.25,287626,CHEMBL3705863,9,CHEMBL5921,CHEMBL3638945,8p0l,O60502
CHEMBL1230969,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)[C@@H]2O1,Ki,40000.0,nM,4.4,313371,CHEMBL3706374,9,CHEMBL5921,CHEMBL3638888,8p0l,O60502
CHEMBL4106827,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)C[C@@H]2O1,Ki,0.6,nM,9.22,323539,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL4109190,CC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)C[C@@H]2O1,Ki,7.4,nM,8.13,323540,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL4109135,OC[C@H]1C[C@@H]2OC(N3CCC3)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,0.13,nM,9.89,323541,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL4110094,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)C[C@@H]2S1,Ki,0.5,nM,9.3,323542,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL3908427,CN(C)C1=N[C@H]2[C@H](O)[C@@H](O)[C@H](CO)C[C@H]2S1,Ki,484.0,nM,6.32,323543,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL4115664,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)C[C@@H]2S1,Ki,0.2,nM,9.7,323544,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL4114077,OC[C@H]1C[C@@H]2OC(NCCF)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,2.5,nM,8.6,323545,CHEMBL3887212,8,CHEMBL5921,CHEMBL3886214,8p0l,O60502
CHEMBL3956641,C[C@@H](O)[C@H]1C[C@@H]2OC(N(C)C)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,4.5,nM,8.35,326010,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3986688,C[C@H](O)[C@H]1C[C@@H]2OC(N(C)C)=N[C@@H]2[C@@H](O)[C@@H]1O,Ki,0.26,nM,9.59,326011,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3961462,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(C)(C)O)C[C@@H]2O1,Ki,54.0,nM,7.27,326012,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3891832,C[C@@H](O)[C@@H]1C[C@H]2OC(N(C)C)=N[C@H]2[C@H](O)[C@H]1O,Ki,437.0,nM,6.36,326013,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3890754,CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H]([C@H](C)O)C[C@@H]2O1,Ki,7.1,nM,8.15,326014,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3931073,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H]([C@H](C)O)C[C@@H]2O1,Ki,0.26,nM,9.59,326015,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3962072,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(C)(C)O)C[C@@H]2O1,Ki,93.0,nM,7.03,326016,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3925691,CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(C)(C)O)C[C@@H]2O1,Ki,1674.0,nM,5.78,326017,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3953319,CC(O)[C@@H]1C[C@H]2SC(N(C)C)=N[C@H]2[C@H](O)[C@H]1O,Ki,14.0,nM,7.85,326018,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL3952267,C[C@@H](O)[C@@H]1C[C@H]2SC(N(C)C)=N[C@H]2[C@H](O)[C@H]1O,Ki,0.14,nM,9.85,326019,CHEMBL3887230,8,CHEMBL5921,CHEMBL3886226,8p0l,O60502
CHEMBL4111133,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)C[C@@H]2O1,Ki,3.0,nM,8.52,345974,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL4113139,O[C@@H]1[C@@H](CF)C[C@@H]2OC(N3CCC3)=N[C@@H]2[C@H]1O,Ki,1.1,nM,8.96,345975,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL3985967,O[C@H]1[C@H](O)[C@@H](C(F)F)C[C@@H]2OC(N3CCC3)=N[C@H]12,Ki,0.7,nM,9.15,345976,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL3965534,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)C[C@@H]2O1,Ki,1.4,nM,8.85,345977,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL4113095,OC[C@H]1C[C@@H]2OC(N3CCC3)=N[C@@H]2[C@H](F)[C@@H]1O,Ki,7.0,nM,8.15,345978,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL4106772,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](CO)C[C@@H]2O1,Ki,8.6,nM,8.07,345979,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL3891212,O[C@H]1[C@@H](F)[C@H]2N=C(N3CCC3)O[C@H]2C[C@@H]1C(F)F,Ki,20.5,nM,7.69,345980,CHEMBL3887625,8,CHEMBL5921,CHEMBL3886386,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,363860,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4112819,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.3,nM,9.52,363861,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4112819,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.3,nM,9.52,363861,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,70.0,nM,7.16,363862,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,70.0,nM,7.16,363862,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110677,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C)O[C@@H]2S1,Ki,70.0,nM,7.16,363862,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,363863,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,363863,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4107048,CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,44.0,nM,7.36,363863,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,13.0,nM,7.89,363864,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,13.0,nM,7.89,363864,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4110365,CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,13.0,nM,7.89,363864,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,1.3,nM,8.89,363865,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,1.3,nM,8.89,363865,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4112447,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,1.3,nM,8.89,363865,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.5,nM,9.3,363866,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.5,nM,9.3,363866,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4108795,CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CF)O[C@@H]2S1,Ki,0.5,nM,9.3,363866,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4111094,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,5.7,nM,8.24,363867,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4111094,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,5.7,nM,8.24,363867,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4111094,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,5.7,nM,8.24,363867,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4111094,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,5.7,nM,8.24,363867,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113501,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,1.4,nM,8.85,363868,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113501,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,1.4,nM,8.85,363868,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113501,CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,1.4,nM,8.85,363868,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113968,CNC1=N[C@@H]2C[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,28.0,nM,7.55,363869,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113968,CNC1=N[C@@H]2C[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,28.0,nM,7.55,363869,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4113968,CNC1=N[C@@H]2C[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,28.0,nM,7.55,363869,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4109459,CCNC1=N[C@@H]2[C@@H](O)[C@@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,164.0,nM,6.79,363870,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4109459,CCNC1=N[C@@H]2[C@@H](O)[C@@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,164.0,nM,6.79,363870,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL3897809,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,13.0,nM,7.89,363871,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL3897809,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,13.0,nM,7.89,363871,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL3897809,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](C(F)F)O[C@@H]2S1,Ki,13.0,nM,7.89,363871,CHEMBL3887929,8,CHEMBL5921,CHEMBL3886509,8p0l,O60502
CHEMBL4108448,CCNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.4,nM,9.4,419861,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4110353,CN(C)C1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,0.3,nM,9.52,419862,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3984891,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H]([C@H](C)O)O[C@@H]2S1,Ki,1.1,nM,8.96,419863,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3956241,CCNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H]([C@H](C)O)O[C@@H]2S1,Ki,12.0,nM,7.92,419864,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3973634,C[C@H](O)[C@H]1O[C@@H]2SC(N(C)C)=N[C@@H]2[C@@H](F)[C@@H]1O,Ki,16.0,nM,7.8,419865,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4109173,CCNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H]([C@@H](O)C(F)(F)F)O[C@@H]2S1,Ki,16.0,nM,7.8,419866,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4111129,CNC1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H]([C@@H](O)C(F)(F)F)O[C@@H]2S1,Ki,3.5,nM,8.46,419867,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4108946,CN(C)C1=N[C@@H]2[C@@H](F)[C@H](O)[C@@H]([C@@H](O)C(F)(F)F)O[C@@H]2S1,Ki,9.5,nM,8.02,419868,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3963626,CCNC1=N[C@@H]2C[C@H](O)[C@@H]([C@H](C)O)O[C@@H]2S1,Ki,26.0,nM,7.58,419869,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4109889,CC[C@H]1O[C@@H]2SC(NC)=N[C@@H]2[C@@H](F)[C@@H]1O,Ki,156.0,nM,6.81,419870,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4111537,CNC1=N[C@@H]2C[C@H](O)[C@@H]([C@@H](O)C(F)(F)F)O[C@@H]2S1,Ki,3.5,nM,8.46,419871,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4114944,CNC1=N[C@@H]2C[C@H](O)[C@@H](C(C)(O)C(F)(F)F)O[C@@H]2S1,Ki,492.0,nM,6.31,419872,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4110804,O[C@H]1[C@H](F)[C@H]2N=C(N3CCC3)S[C@H]2O[C@@H]1[C@@H](O)C(F)(F)F,Ki,13.0,nM,7.89,419873,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3929320,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H]([C@H](C)O)O[C@@H]2S1,Ki,0.3,nM,9.52,419874,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4114618,CCNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H]([C@@H](C)O)O[C@@H]2S1,Ki,266.0,nM,6.58,419875,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3954674,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H]([C@@H](O)C(F)(F)F)O[C@@H]2S1,Ki,0.7,nM,9.15,419876,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4113252,CC[C@H]1O[C@@H]2SC(NC)=N[C@@H]2[C@H](F)[C@@H]1O,Ki,50.0,nM,7.3,419877,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3934155,CNC1=N[C@@H]2[C@H](F)[C@H](O)[C@@H](C(C)(C)O)O[C@@H]2S1,Ki,390.0,nM,6.41,419878,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL3901748,CNC1=N[C@@H]2[C@@H](F)[C@@H](O)[C@@H]([C@H](C)O)O[C@@H]2S1,Ki,562.0,nM,6.25,419879,CHEMBL3888849,8,CHEMBL5921,CHEMBL3886860,8p0l,O60502
CHEMBL4215095,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCC(=O)NCCCN1C(=O)c2cccc3cccc(c23)C1=O,Ki,3460.0,nM,5.46,,CHEMBL4182901,9,CHEMBL5921,CHEMBL4177740,8p0l,O60502
CHEMBL4216247,CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1SCCCCCCn1cc(CN2C(=O)c3cccc4cccc(c34)C2=O)nn1,Ki,200000.0,nM,,,CHEMBL4182901,9,CHEMBL5921,CHEMBL4177740,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,Ki,21.0,nM,7.68,,CHEMBL4185509,9,CHEMBL5921,CHEMBL4184146,8p0l,O60502
