molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5849649,CC1(C(N)=O)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960630,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5964754,N#Cc1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5C(F)F)C4)n3)n2c1,IC50,10.0,nM,,960631,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061016,C[C@H]1C[C@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,55.0,nM,7.26,960632,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5795788,C[C@@H]1C[C@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,10.0,nM,,960633,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5918119,Cc1cnc(N2C[C@H](C)C[C@@H](c3cn[nH]c3)C2)nc1-c1cnc2ccc(Cl)cn12,IC50,55.0,nM,7.26,960634,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5928376,C[C@@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,10.0,nM,,960635,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5752839,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,10.0,nM,,960636,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5942143,CC1CCC(C(N)=O)CN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960637,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5857537,CC1CCC(C(=O)O)CN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960638,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5785833,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(F)(F)C1,IC50,10.0,nM,,960639,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5785833,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(F)(F)C1,IC50,10.0,nM,,960639,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5957281,Cc1cnc(N2C[C@@H](c3cn[nH]c3C)O[C@@H](C)C2)nc1-c1cnc2ccc(Cl)cn12,IC50,55.0,nM,7.26,960640,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5832520,Cc1cnc(N2C[C@@H](C)O[C@@H](c3cn[nH]c3C)C2)nc1-c1cnc2ccc(Cl)cn12,IC50,55.0,nM,7.26,960641,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5873287,O=C(O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(F)(F)C1,IC50,55.0,nM,7.26,960642,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5764504,O=C(O)C1CC(F)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960643,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6048537,CC(C)(C)OC(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1C(N)=O,IC50,550.0,nM,6.26,960644,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5956511,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](C)C[C@@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960645,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5962261,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@H](C)C[C@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960646,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5789366,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@H](C)C[C@@H](c3cn[nH]c3C)C2)n1,IC50,550.0,nM,6.26,960647,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6016859,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](C)C[C@H](c3cn[nH]c3C)C2)n1,IC50,550.0,nM,6.26,960648,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5791243,CC(C)(C)OC(=O)C1(O)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960649,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6038449,NC(=O)C1(O)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960650,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5988961,O=C(O)C1(O)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960651,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5875654,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1,IC50,55.0,nM,7.26,960652,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5953147,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](C)O[C@H](c3cn[nH]c3C)C2)n1,IC50,55.0,nM,7.26,960653,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5940942,NC(=O)[C@H]1CCCN(c2ncc(F)c(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960654,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904156,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@H](C)O[C@@H](c3c[nH]nc3C)C2)n1,IC50,55.0,nM,7.26,960655,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5992897,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](c3c[nH]nc3C)O[C@@H](C)C2)n1,IC50,10.0,nM,,960656,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5979424,Cc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](C)O[C@@H](c3c[nH]nc3C)C2)n1,IC50,55.0,nM,7.26,960657,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6035344,NC(=O)[C@@H]1CCCN(c2ncc(F)c(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,10.0,nM,,960658,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5882240,FC1(F)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960659,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5781555,FC(F)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,550.0,nM,6.26,960660,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5742291,CC1(F)CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960661,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5791111,N#C[C@H]1CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960662,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5969287,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960663,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5815254,NC(=O)C1CC(F)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,10.0,nM,,960664,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6050752,NC(=O)CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960665,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5850683,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)N1,IC50,550.0,nM,6.26,960666,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5962064,N#C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,550.0,nM,6.26,960667,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5792999,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCC[C@H](C(F)(F)F)C4)n3)n2c1,IC50,550.0,nM,6.26,960668,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5947986,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)N1C1COC1,IC50,55.0,nM,7.26,960669,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5756345,C[C@H]1C[C@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960670,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5896742,C[C@@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960671,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5919718,O[C@@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960672,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5900862,N[C@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960673,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5921475,C[C@@H]1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H]1F,IC50,550.0,nM,6.26,960674,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6049493,OCC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCC1O,IC50,55.0,nM,7.26,960675,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6023155,NS(=O)(=O)C1CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960676,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6019275,CC(C)(C)OC(=O)N[C@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC[C@H]1O,IC50,550.0,nM,6.26,960677,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5836747,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2nccc(-c3cnc4cc(Cl)c(Cl)cn34)n2)C1,IC50,55.0,nM,7.26,960678,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5801488,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1CCC(F)(F)F,IC50,55.0,nM,7.26,960679,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5850025,C[C@H]1CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C[C@H](c2cn[nH]c2)O1,IC50,55.0,nM,7.26,960680,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5830722,C[C@H]1CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C[C@@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960681,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5773630,C[C@@H]1CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C[C@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960682,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5838118,C[C@@H]1C[C@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C5CC5)cn34)n2)C1,IC50,10.0,nM,,960683,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5799276,C[C@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960684,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5927668,C[C@@H]1CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C[C@@H](c2cn[nH]c2)O1,IC50,55.0,nM,7.26,960685,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5977454,C[C@@H]1C[C@@H](NC(=O)OC(C)(C)C)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,550.0,nM,6.26,960686,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5979215,O=C(CO)N[C@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960687,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5802564,CC(O)C(=O)N[C@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960688,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5980824,N[C@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC[C@H]1O,IC50,550.0,nM,6.26,960689,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5882281,C[C@@H]1C[C@@H](N)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,550.0,nM,6.26,960690,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5881049,O=C(N[C@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1)c1cn[nH]c1,IC50,550.0,nM,6.26,960691,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5913569,COCCN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1C(N)=O,IC50,55.0,nM,7.26,960692,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5980465,C[C@H]1C[C@H](c2cn[nH]c2)CN(c2ccnc(-c3cnc4ccc(N5CC(F)(F)C5)cn34)n2)C1,IC50,10.0,nM,,960693,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5898403,NC(=O)[C@@H]1CCCN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)ccc2F)C1,IC50,10.0,nM,,960694,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5938418,C[C@@H]1C[C@@H](c2cn[nH]c2)CN(c2nccc(-c3cnc4ccc(N5CC(F)(F)C5)cn34)n2)C1,IC50,10.0,nM,,960695,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5946170,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C#N)cn34)n2)C1,IC50,55.0,nM,7.26,960696,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5876723,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,55.0,nM,7.26,960697,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5948522,C[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C(N)=O)O1,IC50,10.0,nM,,960698,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5961309,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C(N)=O)O1,IC50,55.0,nM,7.26,960699,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5820142,CC1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC(c2cn[nH]c2)N1,IC50,10.0,nM,,960700,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5841948,Cc1[nH]ncc1C1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC(C)N1,IC50,55.0,nM,7.26,960701,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5811544,Cc1[nH]ncc1C1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC(C)N1S(C)(=O)=O,IC50,10.0,nM,,960702,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5899097,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4cc(Cl)c(Cl)cn34)n2)C1,IC50,55.0,nM,7.26,960703,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5918801,C[C@H]1CN(c2nccc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960704,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5868981,C[C@H]1C[C@H](c2cn[nH]c2)CN(c2ccnc(-c3cnc4ccc(N5CCC5)cn34)n2)C1,IC50,55.0,nM,7.26,960705,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6022731,C[C@@H]1C[C@H](c2cn[nH]c2)CN(c2ccnc(-c3cnc4ccc(N5CCC5)cn34)n2)C1,IC50,10.0,nM,,960706,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5841537,C[C@@H]1CN(c2nccc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960707,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5991773,C[C@@H]1CN(c2nccc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@@H](c2cn[nH]c2)O1,IC50,55.0,nM,7.26,960708,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5830456,C[C@H]1CN(c2nccc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960709,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6053593,CC(=O)N1C(C)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC1c1c[nH]nc1C,IC50,550.0,nM,6.26,960710,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5740050,CC(=O)N1C(C)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960711,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5843551,NC(=O)[C@H]1CCCN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)ncc2F)C1,IC50,10.0,nM,,960712,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6009286,COc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@H](C)C[C@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960713,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5739955,COc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@H](C)C[C@@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960714,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5814184,COc1cc(-c2cnc3ccc(Cl)cn23)nc(N2C[C@@H](C)C[C@@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960715,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5901659,NC(=O)[C@@H]1CCCN(c2nc(-c3cnc4ccc(C(F)(F)F)cn34)ncc2F)C1,IC50,550.0,nM,6.26,960716,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5953613,CN(CC1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1)S(C)(=O)=O,IC50,55.0,nM,7.26,960717,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5787909,CC(C)(C(=O)O)C1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,55.0,nM,7.26,960718,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5919869,CC(C)(C)OC(=O)N1CC2(CCCN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C2)C1,IC50,550.0,nM,6.26,960719,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6009244,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1C1CC1,IC50,10.0,nM,,960720,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5917147,Cc1cc(-c2cnc3ccc(N4CC(F)(F)C4)cn23)nc(N2C[C@@H](C)C[C@H](c3cn[nH]c3)C2)n1,IC50,55.0,nM,7.26,960721,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5895024,Cc1cc(-c2cnc3ccc(N4CC(F)(F)C4)cn23)nc(N2C[C@H](C)C[C@H](c3cn[nH]c3)C2)n1,IC50,10.0,nM,,960722,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5924132,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(Br)cn34)n2)C1,IC50,55.0,nM,7.26,960723,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5913500,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(OC(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960724,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5923952,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(OC(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960725,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6005946,CC(C)(C)OC(=O)N1CC2(C1)CN(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)CC(C)(C)O2,IC50,550.0,nM,6.26,960726,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5911920,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(OC(F)(F)F)cn34)n2)C[C@H](c2cn[nH]c2)O1,IC50,10.0,nM,,960727,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5972634,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC2(CNC2)O1,IC50,550.0,nM,6.26,960728,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6013536,O=C1NC[C@@]12CCCN(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)C2,IC50,55.0,nM,7.26,960729,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5802749,O=C1NC[C@]12CCCN(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)C2,IC50,550.0,nM,6.26,960730,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5964188,O=C(O)C1(C2CCCN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C2)CC1,IC50,55.0,nM,7.26,960731,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5939019,O=C(O)CC1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCO1,IC50,550.0,nM,6.26,960732,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5855994,Clc1ccc2ncc(-c3nccc(N4CCCC5(CNC5)C4)n3)n2c1,IC50,550.0,nM,6.26,960733,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5861151,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960734,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5833888,CC1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CC(c2cnn(S(C)(=O)=O)c2)N1S(C)(=O)=O,IC50,550.0,nM,6.26,960735,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
