molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545307,Cc1ccc(C(=O)Nc2ccc(Oc3cc4cnn(C)c4cc3-c3cn[nH]c3)c(F)c2)c(=O)n1-c1ccc(F)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1944698,CN1C/C=C/CCOc2cccc(c2)-c2ccnc(n2)Nc2cccc(c2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3187723,Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3426621,C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3301607,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3991927,COc1ccc(S(=O)(=O)N(C(C)=O)c2ccccc2/C=C/c2cc[n+]([O-])cc2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3120215,COc1cccc2cc(-c3nc([C@H]4CC[C@H](C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1231124,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)[nH]n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL206834,Cc1ccc(NC(=O)c2ccc(CN3CC[C@H](N(C)C)C3)c(C(F)(F)F)c2)cc1Nc1nccc(-c2cncnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,732222.23,nM,,,CHEMBL5652679,9,CHEMBL3396,CHEMBL5649169,7qfo,Q02880
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,3180.07,nM,5.5,,CHEMBL5652679,9,CHEMBL3396,CHEMBL5649169,7qfo,Q02880
