molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL104787,COc1ccc(OC)c(Cc2sc3nc(N)nc(N)c3c2C)c1,IC50,70.0,nM,7.16,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL325333,Nc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,1400.0,nM,5.85,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL325333,Nc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,1400.0,nM,5.85,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL325333,Nc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,860.0,nM,6.07,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL325333,Nc1nc(N)c2c3c(sc2n1)CCCCC3,IC50,860.0,nM,6.07,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,38.0,nM,7.42,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,38.0,nM,7.42,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,38.0,nM,7.42,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,38.0,nM,7.42,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,11.0,nM,7.96,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,11.0,nM,7.96,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,11.0,nM,7.96,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL7492,COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,IC50,11.0,nM,7.96,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL104379,COc1ccc(OC)c(CCCc2csc3nc(N)nc(N)c23)c1,IC50,55000.0,nM,4.26,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL104379,COc1ccc(OC)c(CCCc2csc3nc(N)nc(N)c23)c1,IC50,55000.0,nM,4.26,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL104379,COc1ccc(OC)c(CCCc2csc3nc(N)nc(N)c23)c1,IC50,24000.0,nM,4.62,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL104379,COc1ccc(OC)c(CCCc2csc3nc(N)nc(N)c23)c1,IC50,24000.0,nM,4.62,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL323960,COc1ccc(OC)c(-c2sc3nc(N)nc(N)c3c2C)c1,IC50,4800.0,nM,5.32,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL323960,COc1ccc(OC)c(-c2sc3nc(N)nc(N)c3c2C)c1,IC50,4800.0,nM,5.32,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL323960,COc1ccc(OC)c(-c2sc3nc(N)nc(N)c3c2C)c1,IC50,130.0,nM,6.89,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL323960,COc1ccc(OC)c(-c2sc3nc(N)nc(N)c3c2C)c1,IC50,130.0,nM,6.89,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322585,COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1,IC50,1200.0,nM,5.92,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322585,COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1,IC50,1200.0,nM,5.92,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322585,COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1,IC50,3300.0,nM,5.48,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322585,COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1,IC50,3300.0,nM,5.48,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322315,COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,8000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322315,COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,8000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322315,COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,630.0,nM,6.2,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322315,COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,630.0,nM,6.2,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL107079,Cc1sc2nc(N)nc(N)c2c1-c1ccc(Cl)cc1,IC50,100000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL107079,Cc1sc2nc(N)nc(N)c2c1-c1ccc(Cl)cc1,IC50,100000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL107079,Cc1sc2nc(N)nc(N)c2c1-c1ccc(Cl)cc1,IC50,70000.0,nM,,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL107079,Cc1sc2nc(N)nc(N)c2c1-c1ccc(Cl)cc1,IC50,70000.0,nM,,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322861,COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,8000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322861,COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,8000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322861,COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,18000.0,nM,4.75,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL322861,COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,18000.0,nM,4.75,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL104770,Nc1nc(N)c2c3c(sc2n1)CCCCCCCCCC3,IC50,50000.0,nM,,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,42.0,nM,7.38,,CHEMBL664436,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,10.0,nM,8.0,,CHEMBL665618,8,CHEMBL1809,CHEMBL1126852,7fq1,P0ABQ4
CHEMBL140245,CCc1cccc2nc(N)nc(N)c12,IC50,158489319.25,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL344047,CCSc1cccc2nc(N)nc(N)c12,IC50,630957344.48,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL266320,Nc1nc(N)c2c(Cl)cccc2n1,IC50,100000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL136771,Nc1nc(N)c2c(I)cccc2n1,IC50,630957344.48,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL342595,Nc1nc(N)c2c(OCc3ccccc3)cccc2n1,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139392,Nc1nc(N)c2c(S(=O)(=O)c3ccccc3)cccc2n1,IC50,10000000.0,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL100239,Nc1nc(N)c2c(Sc3ccccc3)cccc2n1,IC50,501187233.63,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139209,Nc1nc(N)c2c([N+](=O)[O-])cccc2n1,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139363,CSc1cccc2nc(N)nc(N)c12,IC50,100000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL344910,Nc1nc(N)c2c(Br)cccc2n1,IC50,158489319.25,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL268354,Nc1nc(N)c2ccccc2n1,IC50,100000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL336468,CN(C)c1cccc2nc(N)nc(N)c12,IC50,100000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL344386,CC(C)Oc1cccc2nc(N)nc(N)c12,IC50,1000000000.0,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL343382,CCOc1cccc2nc(N)nc(N)c12,IC50,630957344.48,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL56170,CCc1nc(N)nc(N)c1-c1ccc(N(C)Cc2ccccc2)c([N+](=O)[O-])c1,IC50,900.0,nM,6.05,,CHEMBL667188,9,CHEMBL1809,CHEMBL1126085,7fq1,P0ABQ4
CHEMBL436600,Nc1nc(N)c2c(N3CCCCC3)cccc2n1,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL336047,CCCSc1cccc2nc(N)nc(N)c12,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL337786,NC(=O)c1cccc2nc(N)nc(N)c12,IC50,1000000000.0,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL138244,CS(=O)(=O)c1cccc2nc(N)nc(N)c12,IC50,1000000000.0,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL343543,COc1cccc2nc(N)nc(N)c12,IC50,50118723.36,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139466,COC(=O)c1cccc2nc(N)nc(N)c12,IC50,19952623.15,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139184,CCCOc1cccc2nc(N)nc(N)c12,IC50,630957344.48,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL138672,CCCNC(=O)c1cccc2nc(N)nc(N)c12,IC50,1000000000.0,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139487,Nc1nc(N)c2c(N)cccc2n1,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL7077,Cc1cccc2nc(N)nc(N)c12,IC50,501187233.63,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL341703,Nc1nc(N)c2c(CCc3ccccc3)cccc2n1,IC50,630957344.48,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL343286,Nc1nc(N)c2c(Oc3ccccc3)cccc2n1,IC50,501187233.63,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL137917,Nc1nc(N)c2c(N3CCOCC3)cccc2n1,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL342269,Nc1nc(N)c2c(F)cccc2n1,IC50,630957344.48,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139426,CCCCCCOc1cccc2nc(N)nc(N)c12,IC50,501187233.63,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL139185,Nc1nc(N)c2c(O)cccc2n1,IC50,1000000000.0,nM,,,CHEMBL668340,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL341590,CCCCOc1cccc2nc(N)nc(N)c12,IC50,398107170.55,nM,,,CHEMBL668611,9,CHEMBL1809,CHEMBL1124963,7fq1,P0ABQ4
CHEMBL303075,COc1cc(Cc2cnc(N)nc2N)cc(CC(C)O)c1O,IC50,8.4,nM,8.08,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL57878,C=CCOc1ccc(Cc2cnc(N)nc2N)cc1,IC50,600.0,nM,6.22,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL412892,C=CCOc1ccc(Cc2cnc(N)nc2N)cc1OC,IC50,54.0,nM,7.27,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL23338,C/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,3.2,nM,8.49,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL23338,C/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,3.2,nM,8.49,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL59952,C=CCc1cc(Cc2cnc(N)nc2N)ccc1O,IC50,150.0,nM,6.82,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL279455,CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC,IC50,12.0,nM,7.92,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL279455,CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC,IC50,12.0,nM,7.92,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL278345,CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,3.7,nM,8.43,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL278345,CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,3.7,nM,8.43,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL58908,CCOc1cc(Cc2cnc(N)nc2N)cc2c1OCO2,IC50,41.0,nM,7.39,,CHEMBL880680,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL23746,CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O,IC50,7.0,nM,8.15,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL23746,CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O,IC50,7.0,nM,8.15,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL23746,CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O,IC50,7.0,nM,8.15,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL301236,C=CCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC,IC50,6.9,nM,8.16,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL58550,C=CCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC,IC50,15.0,nM,7.82,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL58550,C=CCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC,IC50,15.0,nM,7.82,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL291540,Cc1cc(Cc2cnc(N)nc2N)cc2c1OC(C)(C)C2,IC50,55.0,nM,7.26,,CHEMBL880680,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
CHEMBL26337,CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC,IC50,44.0,nM,7.36,,CHEMBL668121,9,CHEMBL1809,CHEMBL1124568,7fq1,P0ABQ4
