molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,152.3,nM,6.82,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL408072,NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,152.3,nM,6.82,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL429597,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,13.6,nM,7.87,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL429597,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,13.6,nM,7.87,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL429597,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,13.6,nM,7.87,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL429597,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,13.6,nM,7.87,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL261613,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2ccccc2c1)C(=O)O,Ki,4.2,nM,8.38,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL261613,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2ccccc2c1)C(=O)O,Ki,4.2,nM,8.38,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL261613,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2ccccc2c1)C(=O)O,Ki,4.2,nM,8.38,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL261613,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2ccccc2c1)C(=O)O,Ki,4.2,nM,8.38,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.1,nM,8.04,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022588,NC(CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,235.4,nM,6.63,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022588,NC(CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,235.4,nM,6.63,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022589,N[C@@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,384.4,nM,6.42,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022589,N[C@@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,384.4,nM,6.42,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022590,N[C@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,211.3,nM,6.67,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022590,N[C@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,211.3,nM,6.67,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022591,NCCCC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,203.0,nM,6.69,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022591,NCCCC(c1ccccc1)(c1ccccc1)c1ccccc1,Ki,203.0,nM,6.69,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,5.1,nM,8.29,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,5.1,nM,8.29,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022994,Cc1cccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,5.1,nM,8.29,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022995,Cc1cccc(C(CC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,12.8,nM,7.89,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022995,Cc1cccc(C(CC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,12.8,nM,7.89,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,10.2,nM,7.99,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,10.2,nM,7.99,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,10.2,nM,7.99,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,10.8,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,10.8,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,10.8,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,10.8,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022998,NCCCC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1,Ki,10.7,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022998,NCCCC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1,Ki,10.7,nM,7.97,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022999,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.8,nM,8.01,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2022999,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,9.8,nM,8.01,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023000,Cc1ccc(C(CC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,19.3,nM,7.71,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023000,Cc1ccc(C(CC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,19.3,nM,7.71,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023001,Cc1ccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,3.4,nM,8.47,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023001,Cc1ccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,3.4,nM,8.47,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,9.7,nM,8.01,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,9.7,nM,8.01,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2023002,Cc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,9.7,nM,8.01,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.5,nM,8.6,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.5,nM,8.6,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.5,nM,8.6,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.5,nM,8.6,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL228814,Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,Ki,2.5,nM,8.6,,CHEMBL2024744,9,CHEMBL4581,CHEMBL2021885,8yhh,P52732
CHEMBL2325425,Cc1ccc(C(CCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,38.1,nM,7.42,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325425,Cc1ccc(C(CCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,38.1,nM,7.42,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2321913,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,6.8,nM,8.17,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2321913,Cc1ccc(C(SCCN)(c2ccccc2)c2cccc(O)c2)cc1,Ki,6.8,nM,8.17,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325418,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,9.9,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325418,Cc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,9.9,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325414,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2c(c1)CCCC2)C(=O)O,Ki,16.3,nM,7.79,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325414,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc2c(c1)CCCC2)C(=O)O,Ki,16.3,nM,7.79,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325412,CCc1cc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)ccc1C,Ki,4.9,nM,8.31,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325412,CCc1cc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)ccc1C,Ki,4.9,nM,8.31,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325410,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,18.6,nM,7.73,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325410,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,Ki,18.6,nM,7.73,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325406,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c(F)c1,Ki,10.1,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325406,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c(F)c1,Ki,10.1,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325436,COc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,10.1,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325436,COc1ccc(C(CCCN)(c2ccccc2)c2ccccc2)cc1,Ki,10.1,nM,8.0,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325435,COc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.4,nM,7.81,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325435,COc1ccc(C(CCC(N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,15.4,nM,7.81,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,13.7,nM,7.86,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,13.7,nM,7.86,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,13.7,nM,7.86,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022997,Cc1cccc(C(CCCN)(c2ccccc2)c2ccccc2)c1,Ki,13.7,nM,7.86,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,7.1,nM,8.15,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,7.1,nM,8.15,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2022996,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,Ki,7.1,nM,8.15,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392369,COc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1,Ki,21.6,nM,7.67,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,Ki,129.0,nM,6.89,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,Ki,0.5,nM,9.3,,CHEMBL2327388,9,CHEMBL4581,CHEMBL2321852,8yhh,P52732
