molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4563402,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cc(C(F)F)c(F)c3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4547524,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cc(C(F)F)cc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4541232,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cc(C#N)cc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4579108,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cc(C(F)(F)F)cc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,2.0,nM,8.7,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4445368,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cc(Br)cc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4585734,Cc1ncnc2c1ccn2[C@@H]1C[C@H](Oc2cccc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4460647,Cc1ncnc2c1ccn2[C@@H]1C[C@H]([C@H](O)c2cccc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,2.0,nM,8.7,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4517481,Cc1ncnc2c1ccn2[C@@H]1O[C@H]([C@H](O)c2cccc3c2CNCC3)[C@@H](O)[C@H]1O,IC50,1.0,nM,9.0,,CHEMBL4392554,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4556400,Nc1ncnc2c1ccn2[C@@H]1O[C@H](COc2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,79.4,nM,7.1,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4576734,Nc1ncnc2c1ccn2[C@@H]1C[C@H](COc2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,125.0,nM,6.9,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4540972,Nc1ncnc2c1ccn2[C@@H]1C[C@H](/C=C/c2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,51.3,nM,7.29,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4439077,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,7.9,nM,8.1,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4439077,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,7.9,nM,8.1,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4589179,Nc1ncnc2c1ccn2[C@@H]1C[C@H](OCc2ccc3cccnc3c2)[C@@H](O)[C@H]1O,IC50,1070.0,nM,5.97,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4541714,Nc1ccc2ccc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,0.16,nM,9.8,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4541714,Nc1ccc2ccc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,0.16,nM,9.8,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4543007,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3ccc(NCC4CC4)nc3c2)[C@@H](O)[C@H]1O,IC50,0.4,nM,9.4,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4543007,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3ccc(NCC4CC4)nc3c2)[C@@H](O)[C@H]1O,IC50,0.4,nM,9.4,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,0.25,nM,9.6,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4579773,Cc1cnc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccn12,IC50,1.26,nM,8.9,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4564327,Cc1cnc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)c(Cl)cn12,IC50,6.31,nM,8.2,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4539612,Cc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccn2c1C,IC50,3.98,nM,8.4,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4577464,Cc1cnc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)c(F)cn12,IC50,2.0,nM,8.7,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4454890,Nc1cccc(CCCC[C@H]2C[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)n1,IC50,,,,Not Determined,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4541070,Nc1ccc(CC[C@H]2C[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)cn1,IC50,6.31,nM,8.2,,CHEMBL4392562,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4524391,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,22.0,nM,7.66,,CHEMBL4392564,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4524391,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,22.0,nM,7.66,,CHEMBL4392564,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4454122,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CC(F)(F)CC23CCNCC3)[C@@H](O)[C@H]1O,IC50,8.7,nM,8.06,,CHEMBL4392564,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4454122,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CC(F)(F)CC23CCNCC3)[C@@H](O)[C@H]1O,IC50,8.7,nM,8.06,,CHEMBL4392564,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4524391,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,81.0,nM,7.09,,CHEMBL4392565,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4524391,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,81.0,nM,7.09,,CHEMBL4392565,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4454122,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CC(F)(F)CC23CCNCC3)[C@@H](O)[C@H]1O,IC50,51.0,nM,7.29,,CHEMBL4392565,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4454122,Cl.Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CC(F)(F)CC23CCNCC3)[C@@H](O)[C@H]1O,IC50,51.0,nM,7.29,,CHEMBL4392565,9,CHEMBL1795116,CHEMBL4390690,8cyi,O14744
CHEMBL4463124,CNC[C@@H](O)CN1CCc2c(cccc2OCc2ccc(-c3nccs3)cc2)C1,IC50,30000.0,nM,,,CHEMBL4398071,9,CHEMBL1795116,CHEMBL4396888,8cyi,O14744
CHEMBL4460191,CC(CNC(=O)Nc1ccc(C(C)(C)C)cc1)CN(C)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,50000.0,nM,,,CHEMBL4401284,9,CHEMBL1795116,CHEMBL4400532,8cyi,O14744
CHEMBL4436627,Cc1cc(C)cc(Oc2ccc(CNC(=O)[C@H](C)N)cc2C)c1.Cl,IC50,100000.0,nM,,,CHEMBL4426999,9,CHEMBL1795116,CHEMBL4425140,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,200.0,nM,6.7,,CHEMBL4479555,9,CHEMBL1795116,CHEMBL4477246,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,200.0,nM,6.7,,CHEMBL4479555,9,CHEMBL1795116,CHEMBL4477246,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,200.0,nM,6.7,,CHEMBL4479555,9,CHEMBL1795116,CHEMBL4477246,8cyi,O14744
CHEMBL4588797,N#Cc1cn([C@@H]2O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,2400.0,nM,5.62,,CHEMBL4479555,9,CHEMBL1795116,CHEMBL4477246,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4542380,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1ccnc(NC2CCC2)c1,IC50,3.0,nM,8.52,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,9.0,nM,8.05,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3938760,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cccc(NC2CCOCC2)c1,IC50,13.0,nM,7.89,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3958947,O=C(COc1cccc2cccnc12)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,16.0,nM,7.8,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3958947,O=C(COc1cccc2cccnc12)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,16.0,nM,7.8,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3962874,O=C(COc1cccc2cccnc12)NC[C@H](O)CN1CCc2ccccc2C1,IC50,327.0,nM,6.49,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3962874,O=C(COc1cccc2cccnc12)NC[C@H](O)CN1CCc2ccccc2C1,IC50,327.0,nM,6.49,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3914119,O=C(NC[C@@H](O)CN1CCc2ccccc2C1)c1cccc(-c2ccccn2)c1,IC50,406.0,nM,6.39,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3963350,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cccc(-c2ccccn2)c1,IC50,32.0,nM,7.5,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3919677,O=C(COc1cccc2cccnc12)NCC(O)CN1CCc2ccccc2C1,IC50,36.0,nM,7.44,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3919677,O=C(COc1cccc2cccnc12)NCC(O)CN1CCc2ccccc2C1,IC50,36.0,nM,7.44,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3927051,O=C(NCC(O)CN1CCc2ccccc2C1)c1cccc(-c2ccccn2)c1,IC50,37.0,nM,7.43,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3913586,Cn1cnc2ccc(-c3ccnc(NCC(O)CN4CCc5ccccc5C4)c3)cc21,IC50,180.0,nM,6.75,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3977219,Cn1cnc2ccc(-c3cccc(OCC(O)CN4CCc5ccccc5C4)c3)cc21,IC50,435.0,nM,6.36,,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3890510,OC(COc1cccc(CNC2CCCC2)c1)CN1CCc2ccccc2C1,IC50,,,,Not Determined,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL3890510,OC(COc1cccc(CNC2CCCC2)c1)CN1CCc2ccccc2C1,IC50,,,,Not Determined,CHEMBL4680701,9,CHEMBL1795116,CHEMBL4680074,8cyi,O14744
CHEMBL4787257,Cc1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4c(N)nccc4c3)n2)cc1C,IC50,,,,Not Active,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4777038,Cc1ccc(NC(=O)c2ncn(CC(=O)NCCn3ccc4c(N)ncnc43)n2)cc1C,IC50,,,,Not Active,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4740900,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4[nH]ncc4c3)n2)cc1,IC50,,,,Not Active,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4757320,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4c(N)nccc4c3)n2)cc1,IC50,113000.0,nM,,,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4765125,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCCn3ccc4c(N)ncnc43)n2)cc1,IC50,165000.0,nM,,,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4755253,Nc1nccc2cc(CNC(=O)Cn3cnc(C(=O)NC4CCCCC4)n3)ccc12,IC50,,,,Not Active,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL418052,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4684520,9,CHEMBL1795116,CHEMBL4680176,8cyi,O14744
CHEMBL4750556,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,2300.0,nM,5.64,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4740333,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN2CCCC2)[C@@H](O)[C@H]1O,IC50,10000.0,nM,,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4785053,NCC[C@H]1CCCN1C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,-7000.0,nM,,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4758857,NCC[C@@H]1CCCN1C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4595238,Nc1ncnc2c1ccn2[C@@H]1O[C@H](CN2CCCC23CCNCC3)[C@@H](O)[C@H]1O,IC50,58.0,nM,7.24,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4783377,CN1CCC2(CCCN2C[C@H]2O[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,IC50,200.0,nM,6.7,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4793527,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN2CCCC23CCCCC3)[C@@H](O)[C@H]1O,IC50,10000.0,nM,,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4784017,CC(=O)N1CCC2(CCCN2C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,IC50,10000.0,nM,,,CHEMBL4731562,9,CHEMBL1795116,CHEMBL4725473,8cyi,O14744
CHEMBL4854710,Cl.Nc1cccc2c(S(=O)(=O)NCc3ccccc3)cccc12,IC50,20000.0,nM,,,CHEMBL4827180,9,CHEMBL1795116,CHEMBL4825702,8cyi,O14744
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,100000.0,nM,,,CHEMBL4832220,9,CHEMBL1795116,CHEMBL4831498,8cyi,O14744
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,100000.0,nM,,,CHEMBL4832220,9,CHEMBL1795116,CHEMBL4831498,8cyi,O14744
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,100000.0,nM,,,CHEMBL4832221,9,CHEMBL1795116,CHEMBL4831498,8cyi,O14744
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,100000.0,nM,,,CHEMBL4832221,9,CHEMBL1795116,CHEMBL4831498,8cyi,O14744
CHEMBL5094242,CN1CCN(c2cc(F)c(-c3ccc(C(=O)N(C)C)cc3)cc2Nc2ncnc(Cl)c2N)CC1,IC50,100000.0,nM,,,CHEMBL5034305,9,CHEMBL1795116,CHEMBL5033998,8cyi,O14744
CHEMBL5090022,CN(C)c1nc(=O)n(-c2ccccc2)c2cc(Cl)ccc12,IC50,25.0,nM,7.6,,CHEMBL5036616,9,CHEMBL1795116,CHEMBL5036310,8cyi,O14744
CHEMBL5078692,CN(C)c1nc(=O)n(-c2cccnc2)c2cc(Cl)ccc12,IC50,17.0,nM,7.77,,CHEMBL5036616,9,CHEMBL1795116,CHEMBL5036310,8cyi,O14744
CHEMBL5078281,CCN(C)c1nc(=O)n(-c2ccccc2)c2cc(Cl)ccc12,IC50,6.3,nM,8.2,,CHEMBL5036616,9,CHEMBL1795116,CHEMBL5036310,8cyi,O14744
CHEMBL5085027,CCN(C)c1nc(=O)n(-c2cccnc2)c2cc(Cl)ccc12,IC50,5.2,nM,8.28,,CHEMBL5036616,9,CHEMBL1795116,CHEMBL5036310,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5082733,NCc1n[nH]c(=O)c2ccccc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5076988,NCc1n[nH]c(=O)c2ccc(-c3ccccc3)cc12,IC50,14500.0,nM,4.84,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5076988,NCc1n[nH]c(=O)c2ccc(-c3ccccc3)cc12,IC50,14500.0,nM,4.84,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5076988,NCc1n[nH]c(=O)c2ccc(-c3ccccc3)cc12,IC50,14500.0,nM,4.84,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5088458,NCc1n[nH]c(=O)c2ccc(-c3cccnc3)cc12,IC50,19000.0,nM,4.72,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5088458,NCc1n[nH]c(=O)c2ccc(-c3cccnc3)cc12,IC50,19000.0,nM,4.72,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5093380,NCc1nnc(O)c2ccc(-c3ccccn3)cc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
CHEMBL5093380,NCc1nnc(O)c2ccc(-c3ccccn3)cc12,IC50,100000.0,nM,,,CHEMBL5048052,9,CHEMBL1795116,CHEMBL5046262,8cyi,O14744
