molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4590510,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,3800.0,nM,5.42,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4464001,CNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,IC50,5900.0,nM,5.23,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4464001,CNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,IC50,5900.0,nM,5.23,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4455616,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(Nc5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,610.0,nM,6.21,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4455616,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(Nc5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,610.0,nM,6.21,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4564100,C=CCNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,IC50,1250.0,nM,5.9,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4564100,C=CCNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,IC50,1250.0,nM,5.9,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4551119,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,172.0,nM,6.76,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4551119,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,172.0,nM,6.76,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4475772,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(F)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,150.0,nM,6.82,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4475772,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(F)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,150.0,nM,6.82,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440114,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Cl)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,68.0,nM,7.17,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440114,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Cl)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,68.0,nM,7.17,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4533174,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(O)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,457.0,nM,6.34,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4533174,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(O)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,457.0,nM,6.34,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446104,COc1ccc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)cc1,IC50,158.0,nM,6.8,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446104,COc1ccc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)cc1,IC50,158.0,nM,6.8,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4436400,COc1cc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)ccc1O,IC50,192.0,nM,6.72,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4436400,COc1cc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)ccc1O,IC50,192.0,nM,6.72,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440514,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc([N+](=O)[O-])cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,35.0,nM,7.46,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440514,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc([N+](=O)[O-])cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,35.0,nM,7.46,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4587610,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5cccc([N+](=O)[O-])c5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,86.0,nM,7.07,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4587610,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5cccc([N+](=O)[O-])c5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,86.0,nM,7.07,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4539724,CCNC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,3700.0,nM,5.43,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4539724,CCNC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,3700.0,nM,5.43,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4460313,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC3CCCCC3)CCC[C@]21C,IC50,500.0,nM,6.3,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4460313,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC3CCCCC3)CCC[C@]21C,IC50,500.0,nM,6.3,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4435210,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CCC[C@]21C,IC50,100.0,nM,7.0,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4435210,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CCC[C@]21C,IC50,100.0,nM,7.0,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4440022,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccccc3)CCC[C@]21C,IC50,950.0,nM,6.02,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4440022,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccccc3)CCC[C@]21C,IC50,950.0,nM,6.02,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4447343,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccc(Cl)cc3)CCC[C@]21C,IC50,280.0,nM,6.55,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4447343,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccc(Cl)cc3)CCC[C@]21C,IC50,280.0,nM,6.55,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4576273,CNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,1490.0,nM,5.83,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4576273,CNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,1490.0,nM,5.83,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4592125,CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,2300.0,nM,5.64,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4592125,CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,2300.0,nM,5.64,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4577295,C=CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,570.0,nM,6.24,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4577295,C=CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,570.0,nM,6.24,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4560013,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=S)Nc3ccccc3)CCC[C@]21C,IC50,710.0,nM,6.15,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4560013,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=S)Nc3ccccc3)CCC[C@]21C,IC50,710.0,nM,6.15,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4467521,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCCCCCCNC(=O)NC[C@]3(C)CCC[C@]4(C)c5ccc(C(C)C)cc5CC[C@@H]34)CCC[C@]21C,IC50,190.0,nM,6.72,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4467521,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCCCCCCNC(=O)NC[C@]3(C)CCC[C@]4(C)c5ccc(C(C)C)cc5CC[C@@H]34)CCC[C@]21C,IC50,190.0,nM,6.72,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4436247,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCC3(C)CC(NC(=O)NC[C@]4(C)CCC[C@]5(C)c6ccc(C(C)C)cc6CC[C@@H]45)CC(C)(C)C3)CCC[C@]21C,IC50,90.0,nM,7.05,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4436247,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCC3(C)CC(NC(=O)NC[C@]4(C)CCC[C@]5(C)c6ccc(C(C)C)cc6CC[C@@H]45)CC(C)(C)C3)CCC[C@]21C,IC50,90.0,nM,7.05,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4442276,Cc1ccc(NC(=O)NC[C@]2(C)CCC[C@]3(C)c4ccc(C(C)C)cc4CC[C@@H]23)cc1NC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,110.0,nM,6.96,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4442276,Cc1ccc(NC(=O)NC[C@]2(C)CCC[C@]3(C)c4ccc(C(C)C)cc4CC[C@@H]23)cc1NC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,110.0,nM,6.96,,CHEMBL4415210,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4539724,CCNC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4539724,CCNC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4460313,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC3CCCCC3)CCC[C@]21C,IC50,39200.0,nM,4.41,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4460313,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC3CCCCC3)CCC[C@]21C,IC50,39200.0,nM,4.41,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4435210,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CCC[C@]21C,IC50,19300.0,nM,4.71,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4435210,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CCC[C@]21C,IC50,19300.0,nM,4.71,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4440022,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccccc3)CCC[C@]21C,IC50,24100.0,nM,4.62,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4440022,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccccc3)CCC[C@]21C,IC50,24100.0,nM,4.62,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4447343,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccc(Cl)cc3)CCC[C@]21C,IC50,34100.0,nM,4.47,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4447343,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)Nc3ccc(Cl)cc3)CCC[C@]21C,IC50,34100.0,nM,4.47,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4576273,CNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4576273,CNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4592125,CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4592125,CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4577295,C=CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4577295,C=CCNC(=S)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,50000.0,nM,,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4560013,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=S)Nc3ccccc3)CCC[C@]21C,IC50,19900.0,nM,4.7,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4560013,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=S)Nc3ccccc3)CCC[C@]21C,IC50,19900.0,nM,4.7,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4467521,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCCCCCCNC(=O)NC[C@]3(C)CCC[C@]4(C)c5ccc(C(C)C)cc5CC[C@@H]34)CCC[C@]21C,IC50,9300.0,nM,5.03,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4467521,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCCCCCCNC(=O)NC[C@]3(C)CCC[C@]4(C)c5ccc(C(C)C)cc5CC[C@@H]34)CCC[C@]21C,IC50,9300.0,nM,5.03,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4436247,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCC3(C)CC(NC(=O)NC[C@]4(C)CCC[C@]5(C)c6ccc(C(C)C)cc6CC[C@@H]45)CC(C)(C)C3)CCC[C@]21C,IC50,5400.0,nM,5.27,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4436247,CC(C)c1ccc2c(c1)CC[C@H]1[C@](C)(CNC(=O)NCC3(C)CC(NC(=O)NC[C@]4(C)CCC[C@]5(C)c6ccc(C(C)C)cc6CC[C@@H]45)CC(C)(C)C3)CCC[C@]21C,IC50,5400.0,nM,5.27,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4442276,Cc1ccc(NC(=O)NC[C@]2(C)CCC[C@]3(C)c4ccc(C(C)C)cc4CC[C@@H]23)cc1NC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,5400.0,nM,5.27,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL4442276,Cc1ccc(NC(=O)NC[C@]2(C)CCC[C@]3(C)c4ccc(C(C)C)cc4CC[C@@H]23)cc1NC(=O)NC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,IC50,5400.0,nM,5.27,,CHEMBL4415213,9,CHEMBL1075138,CHEMBL4414558,7ufy,Q9NUW8
CHEMBL370143,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,IC50,21000000.0,nM,,,CHEMBL4431142,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL3754093,NCC1OC(OC2C(CO)OC(OC3C(O)C(N)CC(N)C3OC3OC(CN)C(O)C(O)C3N)C2O)C(N)C(O)C1O,IC50,8000000.0,nM,,,CHEMBL4431142,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL275938,O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,IC50,22.0,nM,7.66,,CHEMBL4431140,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL275938,O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,IC50,22.0,nM,7.66,,CHEMBL4431140,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,5000.0,nM,5.3,,CHEMBL4431140,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,5000.0,nM,5.3,,CHEMBL4431140,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL179166,,IC50,4000.0,nM,5.4,,CHEMBL4431140,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL389029,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)C[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,IC50,30000000.0,nM,,,CHEMBL4431142,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL1572,CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,IC50,8000000.0,nM,,,CHEMBL4431142,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL1236460,C=C(NC(=O)C(=C)NC(=O)c1csc(C2=N[C@@H]3c4csc(n4)[C@H]4NC(=O)c5csc(n5)[C@H]([C@](C)(O)[C@@H](C)O)NC(=O)[C@H]5CSC(=N5)/C(=C/C)NC(=O)[C@H]([C@@H](C)O)NC(=O)c5csc(n5)[C@]3(CC2)NC(=O)[C@H](C)NC(=O)C(=C)NC(=O)[C@H](C)NC(=O)[C@H]([C@@H](C)CC)N[C@@H]2C=Cc3c([C@H](C)O)cc(nc3[C@H]2O)C(=O)O[C@@H]4C)n1)C(N)=O,IC50,1800000.0,nM,,,CHEMBL4431143,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL3184512,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](OP(=O)(O)O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,IC50,9100000.0,nM,,,CHEMBL4431143,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL469912,COc1ccc(C[C@H](N)C(=O)N[C@H]2[C@@H](O)[C@H](n3cnc4c(N(C)C)ncnc43)O[C@@H]2CO)cc1,IC50,18000000.0,nM,,,CHEMBL4431143,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,5000.0,nM,5.3,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,5000.0,nM,5.3,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL275938,O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,IC50,12.0,nM,7.92,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL275938,O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,IC50,12.0,nM,7.92,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL1256623,CN(N=O)c1ccc(O)c(O)c1,IC50,360.0,nM,6.44,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
