molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,448.0,nM,6.35,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,448.0,nM,6.35,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,448.0,nM,6.35,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,907.0,nM,6.04,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,2322.0,nM,5.63,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,2322.0,nM,5.63,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,2322.0,nM,5.63,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,2322.0,nM,5.63,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,2322.0,nM,5.63,,CHEMBL3743870,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,40.1,nM,7.4,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,233.0,nM,6.63,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3416764,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,IC50,284.0,nM,6.55,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,320.0,nM,6.5,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,320.0,nM,6.5,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,320.0,nM,6.5,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,320.0,nM,6.5,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740264,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,IC50,320.0,nM,6.5,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,598.0,nM,6.22,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,1431.0,nM,5.84,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,1431.0,nM,5.84,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,1431.0,nM,5.84,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,1431.0,nM,5.84,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,1431.0,nM,5.84,,CHEMBL3743871,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL2030550,CN1CCN(c2ccc(/C=C(\C#N)c3ccccc3Br)cc2)CC1,IC50,48.0,nM,7.32,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,1.21,nM,8.92,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740369,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc2c(c1)CCCC2,IC50,271.0,nM,6.57,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,241.0,nM,6.62,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,241.0,nM,6.62,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,241.0,nM,6.62,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,241.0,nM,6.62,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL3740002,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1cnc2ccccc2c1,IC50,241.0,nM,6.62,,CHEMBL3743872,9,CHEMBL3979,CHEMBL3739302,7vwh,Q03181
CHEMBL4174856,CN1CC[C@@H](N2C(=O)S/C(=C\c3ccc4c(cnn4Cc4ccc(Cl)cc4C(F)(F)F)c3)C2=O)[C@H](F)C1,IC50,10000.0,nM,,,CHEMBL4131415,9,CHEMBL3979,CHEMBL4130359,7vwh,Q03181
CHEMBL4209440,COC(=O)Cc1ccc(OCc2oc(-c3cccc(OC)c3)nc2C)cc1,IC50,11300.0,nM,4.95,,CHEMBL4184932,9,CHEMBL3979,CHEMBL4184110,7vwh,Q03181
CHEMBL4211975,COC(=O)c1ccc(OCc2oc(-c3cccc(OC)c3)nc2C)cc1,IC50,10900.0,nM,4.96,,CHEMBL4184932,9,CHEMBL3979,CHEMBL4184110,7vwh,Q03181
CHEMBL4210210,COC(=O)Cc1ccc(OCc2oc(-c3ccccc3OC)nc2C)cc1,IC50,6600.0,nM,5.18,,CHEMBL4184932,9,CHEMBL3979,CHEMBL4184110,7vwh,Q03181
CHEMBL4202476,COC(=O)c1cccc(OCc2oc(-c3ccccc3OC)nc2C)c1,IC50,10900.0,nM,4.96,,CHEMBL4184932,9,CHEMBL3979,CHEMBL4184110,7vwh,Q03181
CHEMBL153057,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc(C(C)=O)c1O,IC50,12.6,nM,7.9,,CHEMBL4263481,9,CHEMBL3979,CHEMBL4261581,7vwh,Q03181
CHEMBL153057,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc(C(C)=O)c1O,IC50,12.6,nM,7.9,,CHEMBL4263481,9,CHEMBL3979,CHEMBL4261581,7vwh,Q03181
CHEMBL153057,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc(C(C)=O)c1O,IC50,12.6,nM,7.9,,CHEMBL4263481,9,CHEMBL3979,CHEMBL4261581,7vwh,Q03181
CHEMBL4546437,CCCCc1nc(C(C)C)c(CC(=O)OCC)c(=O)n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1,IC50,75000.0,nM,,,CHEMBL4332110,9,CHEMBL3979,CHEMBL4330101,7vwh,Q03181
CHEMBL4581233,CCOc1ccc(-c2ccc(CCCc3nn(-c4cccc(C(F)(F)F)c4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,3590.0,nM,5.45,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4449183,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(C)(C)C)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,610.0,nM,6.21,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4549922,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(OC(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,197.0,nM,6.71,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4547480,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(SC)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,79.0,nM,7.1,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4575562,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(S(C)(=O)=O)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,2780.0,nM,5.56,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4582294,CCOc1ccc(-c2ccc(CCCc3nn(Cc4ccc(C(C)(C)C)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,25550.0,nM,4.59,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4566732,CCOc1ccc(-c2ccc(CCCc3nn(Cc4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,IC50,22230.0,nM,4.65,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4533138,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3CC)cc2)cc1CC(=O)O,IC50,438.0,nM,6.36,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4530053,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CC3)cc2)cc1CC(=O)O,IC50,439.0,nM,6.36,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4539262,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CCCC3)cc2)cc1CC(=O)O,IC50,124.0,nM,6.91,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4587456,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CCCCC3)cc2)cc1CC(=O)O,IC50,66.0,nM,7.18,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4529735,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3)cc2)cc1CC(=O)O,IC50,18.0,nM,7.75,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4450146,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3c(F)cccc3F)cc2)cc1CC(=O)O,IC50,30.0,nM,7.52,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4545223,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccc(C(C)(C)C)cc3)cc2)cc1CC(=O)O,IC50,138.0,nM,6.86,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4443720,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3C)cc2)cc1CC(=O)O,IC50,40.0,nM,7.4,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4474275,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3OC)cc2)cc1CC(=O)O,IC50,83.0,nM,7.08,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4452945,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3C(F)(F)F)cc2)cc1CC(=O)O,IC50,515.0,nM,6.29,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4457564,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccc(C(F)(F)F)cc3)cc2)cc1CC(=O)O,IC50,34.0,nM,7.47,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4592038,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccn3)cc2)cc1CC(=O)O,IC50,47.0,nM,7.33,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4447577,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3cccnc3)cc2)cc1CC(=O)O,IC50,61.0,nM,7.21,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4471562,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccncc3)cc2)cc1CC(=O)O,IC50,225.0,nM,6.65,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4581797,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3Cc3ccccc3F)cc2)cc1CC(=O)O,IC50,1620.0,nM,5.79,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4441830,CC(C)(Oc1ccc(OCc2nn(-c3ccc(C(F)(F)F)cc3)c(=O)n2-c2ccccc2F)cc1)C(=O)NS(=O)(=O)c1ccccc1,IC50,820.0,nM,6.09,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4451462,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccccc4F)c(=O)n3-c3ccc(C(F)(F)F)cc3)cc2)cc1CC(=O)O,IC50,1240.0,nM,5.91,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
CHEMBL4546054,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1C(=O)O,IC50,131.0,nM,6.88,,CHEMBL4332154,9,CHEMBL3979,CHEMBL4330102,7vwh,Q03181
