molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3663955,Oc1ccc(-c2nnc(-c3ccc(O)c(O)c3)s2)cc1O,Ki,270.0,nM,6.57,314536,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663956,COc1cc(-c2nnc(-c3cc(O)c(O)cc3I)s2)ccc1O,Ki,219.0,nM,6.66,314537,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663957,Oc1ccc(-c2ccc(-c3cc(O)c(O)c(I)c3)s2)cc1O,Ki,330.0,nM,6.48,314538,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663939,,Ki,537.0,nM,6.27,314539,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663958,Oc1ccc(-c2cnc(-c3cc(O)c(O)cc3Br)s2)cc1O,Ki,177.0,nM,6.75,314540,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663959,CC(=O)Oc1ccc(-c2nnc(-c3cc(OC(C)=O)c(OC(C)=O)cc3I)s2)cc1OC(C)=O,Ki,330.0,nM,6.48,314541,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663960,Oc1ccc(-c2cnc(-c3cc(O)c(O)cc3Br)o2)cc1O,Ki,639.0,nM,6.19,314542,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663940,Oc1ccc(-c2ncc(-c3cc(O)c(O)cc3Br)s2)cc1O,Ki,224.0,nM,6.65,314543,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL501547,Oc1ccc(Cc2cc(O)c(O)cc2Br)cc1O,Ki,2000.0,nM,5.7,314544,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663961,O=[N+]([O-])c1cc(O)c(O)cc1Cc1cc(O)c(O)cc1[N+](=O)[O-],Ki,970.0,nM,6.01,314545,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663962,N#Cc1cc(O)c(O)cc1Cc1ccc(O)c(O)c1,Ki,1200.0,nM,5.92,314546,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663963,O=[N+]([O-])c1cc(O)c(O)cc1Cc1ccc(O)c(O)c1,Ki,1700.0,nM,5.77,314547,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL225618,O=C(/C=C/c1ccc(O)c(O)c1)c1ccc(O)c(O)c1,Ki,1100.0,nM,5.96,314548,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663964,O=C(/C=C/c1cc(O)c(O)cc1Br)c1ccc(O)c(O)c1,Ki,890.0,nM,6.05,314549,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3639628,O=C(/C=C/c1ccc(O)c(O)c1)c1cc(O)c(O)cc1Br,Ki,1350.0,nM,5.87,314550,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL5274551,CN(C)c1ccc(-c2oc3cc(N(C)CCN4C(=O)C=CC4=O)ccc3c(=O)c2O)cc1,Ki,2.32,nM,8.63,,CHEMBL5256054,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5404722,N#CC(C#N)=Cc1cn(Cc2ccccc2)c2ccccc12,Ki,3.5,nM,8.46,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5399057,N#CC(C#N)=C/C=C/c1cn(Cc2ccccc2)c2ccccc12,Ki,16.5,nM,7.78,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5436166,N#CC(C#N)=C/C=C/C=C/c1cn(Cc2ccccc2)c2ccccc12,Ki,9.2,nM,8.04,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5396662,N#CC(C#N)=Cc1cccc2c1ccn2Cc1ccccc1,Ki,100.0,nM,,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5401214,N#CC(C#N)=C/C=C/c1cccc2c1ccn2Cc1ccccc1,Ki,56.4,nM,7.25,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5400950,N#CC(C#N)=C/C=C/C=C/c1cccc2c1ccn2Cc1ccccc1,Ki,42.4,nM,7.37,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5440504,N#CC(C#N)=C/C=C/c1ccc2c(ccn2Cc2ccccc2)c1,Ki,100.0,nM,,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5420714,N#CC(C#N)=C/C=C/C=C/c1ccc2c(ccn2Cc2ccccc2)c1,Ki,14.6,nM,7.84,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5413730,N#CC(C#N)=Cc1ccc2ccn(Cc3ccccc3)c2c1,Ki,8.5,nM,8.07,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5405459,N#CC(C#N)=C/C=C/c1ccc2ccn(Cc3ccccc3)c2c1,Ki,15.5,nM,7.81,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5415091,N#CC(C#N)=C/C=C/C=C/c1ccc2ccn(Cc3ccccc3)c2c1,Ki,29.4,nM,7.53,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5428949,N#CC(C#N)=C/C=C/c1cccc2ccn(Cc3ccccc3)c12,Ki,103.1,nM,6.99,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5435422,N#CC(C#N)=C/C=C/C=C/c1cccc2ccn(Cc3ccccc3)c12,Ki,50.9,nM,7.29,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5423638,N#CC(C#N)=Cc1cn(Cc2ccccc2)c2ncccc12,Ki,31.3,nM,7.5,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5435534,N#CC(C#N)=C/C=C/c1cn(Cc2ccccc2)c2ncccc12,Ki,9.4,nM,8.03,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5420492,N#CC(C#N)=C/C=C/C=C/c1cn(Cc2ccccc2)c2ncccc12,Ki,123.1,nM,6.91,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5414142,N#CC(C#N)=Cc1cn(Cc2cccnc2)c2ccccc12,Ki,16.8,nM,7.78,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5395343,N#CC(C#N)=C/C=C/c1cn(Cc2cccnc2)c2ccccc12,Ki,69.4,nM,7.16,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5402429,N#CC(C#N)=C/C=C/C=C/c1cn(Cc2cccnc2)c2ccccc12,Ki,17.3,nM,7.76,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5434091,N#CC(C#N)=Cc1cn(Cc2ccc(F)cc2)c2ccccc12,Ki,17.3,nM,7.76,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5422515,COC(=O)/C(C#N)=C/c1cn(Cc2ccccc2)c2ccccc12,Ki,16.5,nM,7.78,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL303903,N#CC(C#N)=Cc1c[nH]c2ccccc12,Ki,100.0,nM,,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5431199,N#CC(C#N)=Cc1cn(Cc2ccc(I)cc2)c2ccccc12,Ki,17.4,nM,7.76,,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5438577,N#CC(C#N)=Cc1ccc2c(ccn2Cc2ccccc2)c1,Ki,,,,Not Determined,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5402942,N#CC(C#N)=Cc1cccc2ccn(Cc3ccccc3)c12,Ki,,,,Not Determined,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL5416251,N#C/C(=C\c1cn(Cc2ccccc2)c2ccccc12)c1ccccc1,Ki,,,,Not Determined,CHEMBL5391420,9,CHEMBL6152,CHEMBL5390240,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Ki,76.6,nM,7.12,998094,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Ki,76.6,nM,7.12,998094,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Ki,76.6,nM,7.12,998094,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,25.1,nM,7.6,998097,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,25.1,nM,7.6,998097,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Ki,25.1,nM,7.6,998097,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Ki,4.7,nM,8.33,998100,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Ki,4.7,nM,8.33,998100,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Ki,4.7,nM,8.33,998100,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Ki,28.7,nM,7.54,998103,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Ki,28.7,nM,7.54,998103,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Ki,28.7,nM,7.54,998103,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Ki,26.0,nM,7.58,998106,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Ki,26.0,nM,7.58,998106,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6001659,CN(C)c1ccc(C#Cc2cc3ncccc3[nH]2)cc1,Ki,26.0,nM,7.58,998106,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5794552,CN(C)c1ccc(C#Cc2cc3ccc(Cl)nc3[nH]2)cc1,Ki,49.9,nM,7.3,998109,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5843241,CN(C)c1ccc(C#Cc2cc3ccc(F)nc3[nH]2)cc1,Ki,14.8,nM,7.83,998112,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5843241,CN(C)c1ccc(C#Cc2cc3ccc(F)nc3[nH]2)cc1,Ki,14.8,nM,7.83,998112,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5990651,CN(C)c1ccc(C#Cc2cc3cc(F)cnc3[nH]2)cc1,Ki,19.0,nM,7.72,998114,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6017985,CN(C)c1ccc(C#Cc2cc3c(F)ccnc3[nH]2)cc1,Ki,20.7,nM,7.68,998116,CHEMBL5736375,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL3593934,O=C1/C(=C\C=C\c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccc(OCC[18F])cc1,Kd,8.9,nM,8.05,,CHEMBL3594888,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL4648610,COc1ccccc1N(Cc1ccccc1[N+](=O)[O-])C(=O)/C=C/c1ccccc1,Kd,111.6,nM,6.95,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4639805,Nc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4642806,COC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4645575,COC(=O)c1ccc(/C=C/C(=O)NCc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4634546,COC(=O)c1ccc(/C=C/C(=O)NCc2ccccc2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4647940,O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N(Cc1ccccc1)Cc1ccccc1[N+](=O)[O-],Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4639644,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,105.3,nM,6.98,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4643877,CC(C)(C)C(=O)Nc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4637164,COc1ccc(CN(Cc2ccccc2[N+](=O)[O-])C(=O)/C=C/c2ccc(C#N)cc2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4646052,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2[N+](=O)[O-])C2CCCCC2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4640056,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2[N+](=O)[O-])C2CC2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4632941,CC(C)(C)OC(=O)N1CCC(N(Cc2ccccc2[N+](=O)[O-])C(=O)/C=C/c2ccc(C#N)cc2)CC1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4646385,CCN(CC)CCN(Cc1ccccc1[N+](=O)[O-])C(=O)/C=C/c1ccc(C#N)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4633757,N#Cc1ccc(/C=C/C(=O)N(Cc2ccco2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,8.21,nM,8.09,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4639096,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2[N+](=O)[O-])c2ccccc2)cc1,Kd,439.2,nM,6.36,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4634968,N#Cc1ccc(/C=C/C(=O)N(CCc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,115.5,nM,6.94,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4643007,N#Cc1ccc(/C=C/C(=O)N(CCCc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4639613,N#Cc1ccc(/C=C/C(=O)N(Cc2ccc(F)cc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4648493,N#Cc1ccc(/C=C/C(=O)N(Cc2cccc(Cl)c2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4644414,N#Cc1ccc(/C=C/C(=O)N(Cc2ccc(Cl)cc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4638310,N#Cc1ccc(/C=C/C(=O)N(Cc2ccc(Br)cc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4637194,Cc1ccc(CN(Cc2ccccc2[N+](=O)[O-])C(=O)/C=C/c2ccc(C#N)cc2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4644590,COc1ccc(CN(Cc2ccccc2)C(=O)/C=C/c2ccc(C#N)cc2)cc1,Kd,565.3,nM,6.25,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4638912,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccc([N+](=O)[O-])cc2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4648743,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2[N+](=O)[O-])C2CCNCC2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4642469,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,Kd,106.9,nM,6.97,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4637748,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2Cl)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4646775,COC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4633411,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2C(F)(F)F)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4645133,CC(C)(C)NC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2ccccc2[N+](=O)[O-])cc1,Kd,344.0,nM,6.46,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4647054,CC1CCN(C(=O)c2ccc(/C=C/C(=O)N(Cc3ccccc3)Cc3cccc(Cl)c3)cc2)CC1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4642613,O=C(/C=C/c1ccc(C(=O)N2CCCCC2)cc1)N(Cc1ccccc1)Cc1cccc(Cl)c1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4646198,O=C(/C=C/c1ccc(C(=O)N2CCOCC2)cc1)N(Cc1ccccc1)Cc1cccc(Cl)c1,Kd,871.8,nM,6.06,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4638366,CC(C)(C)NC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4642524,CCCCNC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4634525,CCCCCCNC(=O)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4632380,O=C(Nc1ccccc1)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4632491,O=C(NCc1ccccc1)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4648109,O=C(NCCc1ccccc1)c1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cccc(Cl)c2)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4637739,N#Cc1ccc(/C=C/C(=O)N(Cc2ccccc2)Cc2cc(F)ccc2[N+](=O)[O-])cc1,Kd,484.6,nM,6.32,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4637732,O=C(/C=C/c1ccc(F)cc1)N(Cc1ccco1)Cc1cc(F)ccc1[N+](=O)[O-],Kd,1.03,nM,8.99,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4646345,N#Cc1ccc(/C=C/C(=O)N(Cc2ccco2)Cc2cc(F)ccc2[N+](=O)[O-])cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4634055,O=C(/C=C/c1ccc(F)cc1)N(Cc1ccccc1)Cc1cc(F)ccc1[N+](=O)[O-],Kd,10.9,nM,7.96,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4644640,O=C(/C=C/c1ccc(F)cc1)N(Cc1ccccc1)Cc1ccccc1[N+](=O)[O-],Kd,47.34,nM,7.33,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4641057,COc1ccccc1CN(Cc1cc(F)ccc1[N+](=O)[O-])C(=O)/C=C/c1ccc(C#N)cc1,Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4647336,COc1ccccc1CN(Cc1cc(F)ccc1[N+](=O)[O-])C(=O)/C=C/c1ccc(F)cc1,Kd,331.7,nM,6.48,,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL4641653,O=C(/C=C/c1ccc(F)cc1)N(Cc1ccco1)Cc1ccccc1[N+](=O)[O-],Kd,,,,Not Determined,CHEMBL4628228,9,CHEMBL6152,CHEMBL4627295,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,500.0,nM,6.3,,CHEMBL4700556,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL4700557,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
