molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1269646,CC(C)(C)C(=O)N(Cc1cnc2nc3c(cc2c1)C[C@@]1(C3)C(=O)Nc2ncccc21)C[C@@H]1CCc2ccccc21,Ki,0.15,nM,9.82,,CHEMBL1273692,9,CHEMBL3798,CHEMBL1268837,8ax7,Q16602
CHEMBL1270484,CC1(C)CC[C@@H](c2cc(F)cc(F)c2)N(Cc2cnc3cc4c(cc3c2)C[C@@]2(C4)C(=O)Nc3ncccc32)C1=O,Ki,0.3,nM,9.52,,CHEMBL1273692,9,CHEMBL3798,CHEMBL1268837,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,O60894
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.8,nM,9.1,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770556,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3CC3)nnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.0,nM,9.0,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770556,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3CC3)nnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.0,nM,9.0,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770556,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3CC3)nnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.0,nM,9.0,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770557,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770557,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770557,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770558,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2ccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.1,nM,8.51,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770558,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2ccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.1,nM,8.51,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770558,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2ccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.1,nM,8.51,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770559,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CC(F)(F)F)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.9,nM,8.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770559,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CC(F)(F)F)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.9,nM,8.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770559,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CC(F)(F)F)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.9,nM,8.41,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770560,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CO)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.2,nM,8.49,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770560,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CO)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.2,nM,8.49,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770560,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CO)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,3.2,nM,8.49,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770561,Cc1cn2c(n1)[C@H](NC(=O)N1CCC(n3c(=O)[nH]c4ncccc43)CC1)CC[C@@H](c1cccc(F)c1F)C2,Ki,4.0,nM,8.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770561,Cc1cn2c(n1)[C@H](NC(=O)N1CCC(n3c(=O)[nH]c4ncccc43)CC1)CC[C@@H](c1cccc(F)c1F)C2,Ki,4.0,nM,8.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770561,Cc1cn2c(n1)[C@H](NC(=O)N1CCC(n3c(=O)[nH]c4ncccc43)CC1)CC[C@@H](c1cccc(F)c1F)C2,Ki,4.0,nM,8.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770562,Cc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.2,nM,8.66,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770562,Cc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.2,nM,8.66,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770562,Cc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.2,nM,8.66,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770563,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CO)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.5,nM,8.6,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770563,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CO)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.5,nM,8.6,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770563,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CO)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.5,nM,8.6,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770564,CNCCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,5.7,nM,8.24,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770564,CNCCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,5.7,nM,8.24,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770564,CNCCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,5.7,nM,8.24,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770565,CN(C)C(=O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.8,nM,8.55,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770565,CN(C)C(=O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.8,nM,8.55,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770565,CN(C)C(=O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,2.8,nM,8.55,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770566,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3ccccc3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770566,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3ccccc3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770566,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3ccccc3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770567,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3nccs3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770567,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3nccs3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770567,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(-c3nccs3)cnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,1.1,nM,8.96,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770568,CC(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.69,nM,9.16,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770568,CC(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.69,nM,9.16,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770568,CC(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.69,nM,9.16,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770714,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.38,nM,9.42,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770714,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.38,nM,9.42,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770714,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.38,nM,9.42,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770715,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.04,nM,10.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770715,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.04,nM,10.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770715,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,Ki,0.04,nM,10.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770716,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.61,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770716,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.61,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770716,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.61,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770717,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3(C(F)(F)F)CC3)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.63,nM,9.2,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770717,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3(C(F)(F)F)CC3)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.63,nM,9.2,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770717,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(C3(C(F)(F)F)CC3)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.63,nM,9.2,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770718,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.62,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770718,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.62,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770718,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.62,nM,9.21,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770719,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.4,nM,9.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770719,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.4,nM,9.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770719,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.4,nM,9.4,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770720,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)cnc43)CC2)O1,Ki,0.07,nM,10.15,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770720,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)cnc43)CC2)O1,Ki,0.07,nM,10.15,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770720,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)cnc43)CC2)O1,Ki,0.07,nM,10.15,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770721,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)nnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.48,nM,9.32,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770721,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)nnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.48,nM,9.32,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770721,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)nnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,Ki,0.48,nM,9.32,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770722,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)nnc43)CC2)O1,Ki,0.19,nM,9.72,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770722,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)nnc43)CC2)O1,Ki,0.19,nM,9.72,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770722,O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)Cn4c(CC(F)(F)F)nnc43)CC2)O1,Ki,0.19,nM,9.72,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770723,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770723,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770723,COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.14,nM,9.85,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770724,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770724,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770724,COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.05,nM,10.3,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770725,CC(C)(O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.29,nM,9.54,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
CHEMBL1770725,CC(C)(O)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,Ki,0.29,nM,9.54,,CHEMBL1772121,9,CHEMBL3798,CHEMBL1770088,8ax7,Q16602
