molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5801912,Nc1cc(SCc2cn(-c3cccnn3)nc2C(F)F)c2nn[nH]c2n1,IC50,40.0,nM,7.4,1025207,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5801912,Nc1cc(SCc2cn(-c3cccnn3)nc2C(F)F)c2nn[nH]c2n1,IC50,40.0,nM,7.4,1025207,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,80.0,nM,7.1,1025208,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,80.0,nM,7.1,1025208,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,80.0,nM,7.1,1025208,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,30.0,nM,7.52,1025209,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,30.0,nM,7.52,1025209,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5951776,Nc1cc(SCc2cn(-c3cnccn3)nc2C(F)F)c2nn[nH]c2n1,IC50,30.0,nM,7.52,1025209,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5914226,CCn1ncc(CSc2nc(N)nc3[nH]nnc23)c1C(F)(F)F,IC50,770.0,nM,6.11,1025210,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5914226,CCn1ncc(CSc2nc(N)nc3[nH]nnc23)c1C(F)(F)F,IC50,770.0,nM,6.11,1025210,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5914226,CCn1ncc(CSc2nc(N)nc3[nH]nnc23)c1C(F)(F)F,IC50,220.0,nM,6.66,1025211,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5914226,CCn1ncc(CSc2nc(N)nc3[nH]nnc23)c1C(F)(F)F,IC50,220.0,nM,6.66,1025211,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5799817,Nc1nc(SCc2ccccc2CN2CCCC2)c2nn[nH]c2n1,IC50,570.0,nM,6.24,1025212,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5799817,Nc1nc(SCc2ccccc2CN2CCCC2)c2nn[nH]c2n1,IC50,570.0,nM,6.24,1025212,CHEMBL5736683,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5799817,Nc1nc(SCc2ccccc2CN2CCCC2)c2nn[nH]c2n1,IC50,790.0,nM,6.1,1025213,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5799817,Nc1nc(SCc2ccccc2CN2CCCC2)c2nn[nH]c2n1,IC50,790.0,nM,6.1,1025213,CHEMBL5736684,9,CHEMBL2439,CHEMBL5728406,7z53,P05164
CHEMBL5897801,CC[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,8.6,nM,8.07,1034154,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5897801,CC[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,8.6,nM,8.07,1034154,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5897801,CC[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,8.6,nM,8.07,1034154,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5936050,CC(N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034156,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5936050,CC(N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034156,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5936050,CC(N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034156,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5095218,C[C@@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,7.0,nM,8.15,1034158,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,1034160,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,1034160,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,1034160,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,1034160,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,1034160,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,1034162,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,1034162,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,1034162,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,1034164,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,1034164,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,1034164,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,1034166,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,1034168,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,1034168,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,1034168,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,1034168,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,1034168,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,1034170,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,1034170,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,1034170,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,1034172,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,1034172,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,1034172,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,1034174,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,1034174,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,1034174,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,1034176,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,1034176,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,1034176,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,1034178,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,1034178,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,1034178,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,1034178,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,1034178,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,1034180,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,1034180,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,1034180,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,1034182,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,1034182,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,1034182,CHEMBL5736778,9,CHEMBL2439,CHEMBL5728448,7z53,P05164
CHEMBL5928741,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076382,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5928741,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076382,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5928741,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076383,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5928741,Nc1cc(C(CCCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076383,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5971829,CCCC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076384,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5971829,CCCC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076384,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5971829,CCCC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076385,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5971829,CCCC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076385,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5906253,CC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076386,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5906253,CC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076386,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5906253,CC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076387,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5906253,CC(c1cnn(Cc2ccc3c(c2)CCNC3)c1)c1cc(N)nc2[nH]nnc12,IC50,550.0,nM,6.26,1076387,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5768113,Nc1cc(C(CCOCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076388,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5768113,Nc1cc(C(CCOCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076388,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5768113,Nc1cc(C(CCOCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076389,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5768113,Nc1cc(C(CCOCc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076389,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5931971,Nc1cc(C(CCC(c2ccccc2)c2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076390,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5931971,Nc1cc(C(CCC(c2ccccc2)c2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076390,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5931971,Nc1cc(C(CCC(c2ccccc2)c2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076391,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5931971,Nc1cc(C(CCC(c2ccccc2)c2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076391,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5944783,Nc1cc(C(CCCC2CCCCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076392,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5944783,Nc1cc(C(CCCC2CCCCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076392,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5944783,Nc1cc(C(CCCC2CCCCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076393,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5944783,Nc1cc(C(CCCC2CCCCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076393,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5809285,Nc1cc(C(CCCc2ccc3ccccc3c2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076394,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5809285,Nc1cc(C(CCCc2ccc3ccccc3c2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076394,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5809285,Nc1cc(C(CCCc2ccc3ccccc3c2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076395,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5809285,Nc1cc(C(CCCc2ccc3ccccc3c2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076395,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5832624,Nc1cc(C(CCCC2CCc3ccccc32)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076396,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5832624,Nc1cc(C(CCCC2CCc3ccccc32)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076396,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5832624,Nc1cc(C(CCCC2CCc3ccccc32)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076397,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5832624,Nc1cc(C(CCCC2CCc3ccccc32)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076397,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5903018,Nc1cc(C(CCCc2cccc3ccccc23)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076398,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5903018,Nc1cc(C(CCCc2cccc3ccccc23)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076398,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5903018,Nc1cc(C(CCCc2cccc3ccccc23)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076399,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5903018,Nc1cc(C(CCCc2cccc3ccccc23)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,50.0,nM,7.3,1076399,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL6022167,Nc1cc(C(CCC2CCOCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076400,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL6022167,Nc1cc(C(CCC2CCOCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076400,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL6022167,Nc1cc(C(CCC2CCOCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076401,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL6022167,Nc1cc(C(CCC2CCOCC2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,1076401,CHEMBL5737169,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
CHEMBL5981534,Nc1cc(C(CCOc2ccccc2)c2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,550.0,nM,6.26,1076402,CHEMBL5737168,9,CHEMBL2439,CHEMBL5728650,7z53,P05164
