molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5093883,C[C@H](Sc1nncn1C)c1cccc(N2Cc3cc(Cl)ccc3C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093883,C[C@H](Sc1nncn1C)c1cccc(N2Cc3cc(Cl)ccc3C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076039,C[C@@H](Sc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076039,C[C@@H](Sc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091161,CC(Sc1nncn1C)c1cc(F)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091161,CC(Sc1nncn1C)c1cc(F)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093779,C[C@@H](Sc1nncn1C)c1cc(F)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093779,C[C@@H](Sc1nncn1C)c1cc(F)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073611,C[C@H](Sc1nncn1C)c1ccc(F)c(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073611,C[C@H](Sc1nncn1C)c1ccc(F)c(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085525,C[C@H](Sc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085525,C[C@H](Sc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076644,C[C@@H](Sc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076644,C[C@@H](Sc1nncn1C)c1ccnc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,10000.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093119,CC(Sc1nncn1C)c1cc(N)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093119,CC(Sc1nncn1C)c1cc(N)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080287,CC(CO)Nc1cc(C(C)Sc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080287,CC(CO)Nc1cc(C(C)Sc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091573,CC(Sc1nncn1C)c1cc(NC[C@H](C)O)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091573,CC(Sc1nncn1C)c1cc(NC[C@H](C)O)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086323,CC(Sc1nncn1C)c1cc(NC2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086323,CC(Sc1nncn1C)c1cc(NC2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081195,CNc1cc(C(C)Sc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081195,CNc1cc(C(C)Sc2nncn2C)cc(N2Cc3c(cccc3C(F)(F)F)C2=O)n1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080052,Cn1cnnc1SC(CCO)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080052,Cn1cnnc1SC(CCO)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087133,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087133,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093222,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093222,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5074602,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5074602,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092337,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(S(C)(=O)=O)n2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092337,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cccc(S(C)(=O)=O)n2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091738,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091738,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080358,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3(O)COC3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080358,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3(O)COC3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5074425,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5074425,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079118,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)nc(C3CC3)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079118,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)nc(C3CC3)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079311,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C(F)(F)F)n1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079311,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C(F)(F)F)n1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084647,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084647,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084647,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084647,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076323,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076323,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077176,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(S(C)(=O)=O)cc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077176,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(S(C)(=O)=O)cc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086253,CCn1cnnc1C[C@H](C)c1cccc(NC(=O)c2cc(S(C)(=O)=O)cc(C3CC3)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086253,CCn1cnnc1C[C@H](C)c1cccc(NC(=O)c2cc(S(C)(=O)=O)cc(C3CC3)n2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085332,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085332,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085332,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085332,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089970,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccc(CO)c(C3CC3)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089970,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2ccc(CO)c(C3CC3)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076757,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(N[C@@H]3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076757,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(N[C@@H]3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076787,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@@H]3CC[C@@H](O)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076787,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@@H]3CC[C@@H](O)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085620,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@@H]3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085620,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@@H]3CC[C@H](O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086818,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(N[C@H]3CC[C@@H](O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086818,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(N[C@H]3CC[C@@H](O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077089,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cc3cc(N4CCN(C)C(=O)C4)ccc3cn2)c1.O=C(O)C(F)(F)F,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077089,C[C@@H](Cc1nncn1C)c1cccc(NC(=O)c2cc3cc(N4CCN(C)C(=O)C4)ccc3cn2)c1.O=C(O)C(F)(F)F,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080479,CC(=O)N1CCN(c2ccc3cnc(C(=O)Nc4cccc([C@H](C)Cc5nncn5C)c4)cc3c2)CC1.O=C(O)C(F)(F)F,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080479,CC(=O)N1CCN(c2ccc3cnc(C(=O)Nc4cccc([C@H](C)Cc5nncn5C)c4)cc3c2)CC1.O=C(O)C(F)(F)F,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078383,Cc1ccc(C(=O)Nc2cccc([C@H](C)Cc3nnc[nH]3)c2)nc1C1CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078383,Cc1ccc(C(=O)Nc2cccc([C@H](C)Cc3nnc[nH]3)c2)nc1C1CC1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094036,Cc1conc1C[C@@H](C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094036,Cc1conc1C[C@@H](C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087087,CC(Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087087,CC(Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](O)C3)cc(C(F)(F)F)n2)c1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080583,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@](C)(O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080583,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@](C)(O)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091021,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@@H]3C)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091021,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@@H]3C)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084081,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(S(C)(=O)=O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084081,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(S(C)(=O)=O)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078035,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)NCC(C)(C)O)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078035,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)NCC(C)(C)O)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075841,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(C)(O)CC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075841,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(C)(O)CC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082805,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@](C)(N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082805,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@](C)(N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078242,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(O)C3(C)C)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078242,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC(O)C3(C)C)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079546,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC4(COC4)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079546,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCC4(COC4)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083923,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H]4[C@@H](O)[C@@H]4C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083923,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H]4[C@@H](O)[C@@H]4C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078253,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@H](O)[C@@H](F)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078253,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@H](O)[C@@H](F)C3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091435,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](C#N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091435,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](C#N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075387,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](C#N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075387,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](C#N)C3)ccn2)c1,Kd,1001.0,nM,6.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090881,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(O)C(C)(C)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090881,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC(O)C(C)(C)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093985,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)[C@H](F)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093985,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)[C@H](F)C3)ccn2)c1,Kd,100.0,nM,7.0,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080164,CC(O)C1CN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080164,CC(O)C1CN(C(=O)c2ccnc(C(=O)Nc3cccc([C@H](C)Cc4nncn4C)c3)c2)C1,Kd,100.0,nM,,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087908,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCNCC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087908,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CCNCC3)ccn2)c1,Kd,3001.0,nM,5.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
