molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4170569,COc1ccc(N2CCN(C(=O)ON3C(=O)C4CN(Cc5ccc(Br)cc5)CCN4C3=O)CC2)cc1,IC50,677.0,nM,6.17,,CHEMBL4150562,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4159918,O=C1C2CN(Cc3ccc(Oc4ccccc4)nc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,1506.0,nM,5.82,,CHEMBL4150562,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4160119,COc1ccc(N2CCN(C(=O)ON3C(=O)C4CN(Cc5ccc(Cl)cc5)CCN4C3=O)CC2)cc1,IC50,290.0,nM,6.54,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4170762,COc1ccc(N2CCN(C(=O)ON3C(=O)C4CN(Cc5cccc(Cl)c5)CCN4C3=O)CC2)cc1,IC50,10000.0,nM,,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4163486,COc1ccc(N2CCN(C(=O)ON3C(=O)C4CN(Cc5ccccc5Cl)CCN4C3=O)CC2)cc1,IC50,200.0,nM,6.7,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4171791,O=C(c1ccc(Cl)cc1)N1CCN2C(=O)N(OC(=O)N3CCOc4ccccc43)C(=O)C2C1,IC50,10000.0,nM,,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4171791,O=C(c1ccc(Cl)cc1)N1CCN2C(=O)N(OC(=O)N3CCOc4ccccc43)C(=O)C2C1,IC50,10000.0,nM,,,CHEMBL4150563,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,89.0,nM,7.05,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,89.0,nM,7.05,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,89.0,nM,7.05,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,89.0,nM,7.05,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4174188,O=C1C2CN(Cc3ccc(Cl)cc3)CCN2C(=O)N1OC(=O)N1CCOc2ccccc21,IC50,89.0,nM,7.05,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4171791,O=C(c1ccc(Cl)cc1)N1CCN2C(=O)N(OC(=O)N3CCOc4ccccc43)C(=O)C2C1,IC50,5000.0,nM,,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4171791,O=C(c1ccc(Cl)cc1)N1CCN2C(=O)N(OC(=O)N3CCOc4ccccc43)C(=O)C2C1,IC50,5000.0,nM,,,CHEMBL4150561,9,CHEMBL3714531,CHEMBL4145632,8bt5,Q6P988
CHEMBL4470075,Cc1ccccc1OCC(=O)Nc1cccnc1,IC50,33000.0,nM,4.48,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4470075,Cc1ccccc1OCC(=O)Nc1cccnc1,IC50,33000.0,nM,4.48,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4559598,Cc1ccccc1NCC(=O)Nc1cccnc1,IC50,60000.0,nM,4.22,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4448319,Cc1ccccc1SCC(=O)Nc1cccnc1,IC50,110000.0,nM,3.96,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4435847,Cc1ccccc1CCC(=O)Nc1cccnc1,IC50,140000.0,nM,3.85,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4460498,Cc1ccccc1N(C)CC(=O)Nc1cccnc1,IC50,23000.0,nM,4.64,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4469519,O=C(COc1ccccc1)Nc1cccnc1,IC50,150000.0,nM,3.82,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4451687,O=C(COc1ccccc1F)Nc1cccnc1,IC50,290000.0,nM,3.54,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4483786,COc1ccccc1OCC(=O)Nc1cccnc1,IC50,170000.0,nM,3.77,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4458925,N#Cc1ccccc1OCC(=O)Nc1cccnc1,IC50,120000.0,nM,3.92,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4442880,O=C(COc1ccccc1C(F)(F)F)Nc1cccnc1,IC50,37000.0,nM,4.43,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL1488437,O=C(COc1ccccc1Cl)Nc1cccnc1,IC50,14000.0,nM,4.85,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4461624,O=C(COc1cccc(Cl)c1)Nc1cccnc1,IC50,310000.0,nM,3.51,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4581643,Cc1cc(F)ccc1OCC(=O)Nc1cccnc1,IC50,20000.0,nM,4.7,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4568069,Cc1cccc(C)c1OCC(=O)Nc1cccnc1,IC50,44000.0,nM,4.36,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4450302,Cc1ccccc1OCC(=O)N(C)c1cccnc1,IC50,180000.0,nM,3.75,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL1882094,Cc1ccccc1OC(C)C(=O)Nc1cccnc1,IC50,100000.0,nM,4.0,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4448868,Cc1ccccc1OCC(=O)Nc1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4538190,Cc1ccccc1OCC(=O)Nc1cnccn1,IC50,9400.0,nM,5.03,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4476150,Cc1cnc(NC(=O)COc2ccccc2C)cn1,IC50,3600.0,nM,5.44,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4586228,Cc1ccccc1OCC(=O)Nc1ccn(C)n1,IC50,72000.0,nM,4.14,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4560510,Cc1ccccc1OCC(=O)NCc1cccnc1,IC50,100000.0,nM,4.0,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4580274,Cc1ccccc1OCC(=O)Nc1ccc2cc[nH]c2c1,IC50,210.0,nM,6.68,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4580274,Cc1ccccc1OCC(=O)Nc1ccc2cc[nH]c2c1,IC50,210.0,nM,6.68,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4465711,Cc1ccccc1OCC(=O)Nc1ccc2nccnc2c1,IC50,680.0,nM,6.17,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4465711,Cc1ccccc1OCC(=O)Nc1ccc2nccnc2c1,IC50,680.0,nM,6.17,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4564710,Cc1ccccc1OCC(=O)Nc1ccc2[nH]ccc2c1,IC50,330.0,nM,6.48,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4445799,Cc1ccccc1OCC(=O)Nc1ccc2c(ccn2C)c1,IC50,240.0,nM,6.62,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL1441260,Cc1ccccc1OCC(=O)Nc1ccc2c(c1)ncn2C,IC50,520.0,nM,6.28,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4531217,Cc1ccccc1OCC(=O)Nc1ccc2ncn(C)c2c1,IC50,980.0,nM,6.01,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4467530,Cc1ccccc1OCC(=O)Nc1ccc2nn(C)cc2c1,IC50,360.0,nM,6.44,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4469124,Cc1ccccc1OCC(=O)Nc1ccc2c(cnn2C)c1,IC50,270.0,nM,6.57,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4443347,Cc1ccccc1OCC(=O)Nc1ccc2cn(C)nc2c1,IC50,280.0,nM,6.55,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4575726,CCn1ncc2ccc(NC(=O)COc3ccccc3C)cc21,IC50,200.0,nM,6.7,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4446980,CCn1cc2ccc(NC(=O)COc3ccccc3C)cc2n1,IC50,68.0,nM,7.17,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4539054,Cc1ccccc1OCC(=O)Nc1ccc2cn(C(C)C)nc2c1,IC50,32.0,nM,7.5,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4539054,Cc1ccccc1OCC(=O)Nc1ccc2cn(C(C)C)nc2c1,IC50,32.0,nM,7.5,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4439414,Cc1ccccc1OCC(=O)Nc1ccc2nn[nH]c2c1,IC50,120.0,nM,6.92,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4439414,Cc1ccccc1OCC(=O)Nc1ccc2nn[nH]c2c1,IC50,120.0,nM,6.92,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4513340,Cc1ccccc1OCC(=O)Nc1ccc2nnn(C)c2c1,IC50,440.0,nM,6.36,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4445694,Cc1ccccc1OCC(=O)Nc1ccc2nn(C)nc2c1,IC50,270.0,nM,6.57,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4475341,Cc1ccccc1OCC(=O)Nc1cc2ccccc2cn1,IC50,7400.0,nM,5.13,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4456277,Cc1ccccc1OCC(=O)Nc1cnc2ccccc2c1,IC50,2500.0,nM,5.6,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4583794,Cc1ccccc1OCC(=O)Nc1ccc2ncccc2c1,IC50,1200.0,nM,5.92,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4519125,Cc1ccccc1OCC(=O)Nc1ccc2ccncc2c1,IC50,970.0,nM,6.01,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4435276,Cc1ccccc1OCC(=O)Nc1ccc2cccnc2c1,IC50,430.0,nM,6.37,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4517502,Cc1ccccc1OCC(=O)Nc1ccc2ccccc2n1,IC50,15000.0,nM,4.82,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4553417,Cc1ccccc1OCC(=O)Nc1ccc2cncnc2c1,IC50,670.0,nM,6.17,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4525905,O=C(COc1ccccc1Cl)Nc1ccc2cnccc2c1,IC50,69.0,nM,7.16,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4558863,Cc1cccc(OCC(=O)Nc2ccc3cnccc3c2)c1,IC50,19000.0,nM,4.72,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4453919,O=C(COc1cccc(Cl)c1)Nc1ccc2cnccc2c1,IC50,5200.0,nM,5.28,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4466385,Cc1ccccc1N(C)CC(=O)Nc1ccc2ncn(C)c2c1,IC50,5700.0,nM,5.24,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL1529921,Cc1ccccc1OCC(=O)N1CCc2ccccc2C1,IC50,7900.0,nM,5.1,,CHEMBL4334738,9,CHEMBL3714531,CHEMBL4334426,8bt5,Q6P988
CHEMBL4646342,CN(C)C(=O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,7.5,nM,8.12,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4649597,Cc1sc2ncnc(SCC(=O)N(C)C)c2c1Cl,IC50,15.0,nM,7.82,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4644561,O=C(CSc1ncnc2c(C3CC3)c(Cl)sc12)N1CCCCC1,IC50,91.0,nM,7.04,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4638233,Cc1sc2ncnc(SCC(=O)N3CCCCC3)c2c1Cl,IC50,220.0,nM,6.66,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4645675,O=C(CSc1ncnc2c(C3CC3)c(Cl)sc12)N1CCOCC1,IC50,18.0,nM,7.75,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4635158,Cc1sc2ncnc(SCC(=O)N3CCOCC3)c2c1Cl,IC50,69.0,nM,7.16,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4640648,O=C1CN(C(=O)CSc2ncnc3c(C4CC4)c(Cl)sc23)CCN1,IC50,7.1,nM,8.15,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4641545,Cc1sc2ncnc(SCC(=O)N3CCNC(=O)C3)c2c1Cl,IC50,5.8,nM,8.24,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4642915,O=C1CN(C(=O)CSc2ncnc3c(C4CC4)c(Cl)sc23)CN1,IC50,1.5,nM,8.82,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4648770,Cc1sc2ncnc(SCC(=O)N3CNC(=O)C3)c2c1Cl,IC50,2.7,nM,8.57,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4637176,O=C(CSc1ncnc2c(C3CC3)c(Cl)sc12)N1CCn2cnnc2C1,IC50,1.1,nM,8.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4641132,Cc1sc2ncnc(SCC(=O)N3CCn4cnnc4C3)c2c1Cl,IC50,3.2,nM,8.49,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4647057,Cc1sc2ncnc(SCC(=O)N3CCN(C)C(=O)C3)c2c1Cl,IC50,6.2,nM,8.21,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4636343,CCN1CCN(C(=O)CSc2ncnc3sc(C)c(Cl)c23)CC1=O,IC50,4.2,nM,8.38,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4635221,Cc1sc2ncnc(SCC(=O)N3CC(=O)NC(C)C3)c2c1Cl,IC50,33.0,nM,7.48,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4637531,Cc1sc2ncnc(SCC(=O)N3CC(=O)NC(C)(C)C3)c2c1Cl,IC50,450.0,nM,6.35,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4640262,Cc1sc2ncnc(SCC(=O)N3CC(=O)N4CCCC4C3)c2c1Cl,IC50,20.0,nM,7.7,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4646043,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c2c1Cl,IC50,2.4,nM,8.62,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4637948,CCN1CN(C(=O)CSc2ncnc3sc(C)c(Cl)c23)CC1=O,IC50,2.6,nM,8.59,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4643862,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(C4CC4)C3)c2c1Cl,IC50,3.8,nM,8.42,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4634865,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(CC(F)(F)F)C3)c2c1Cl,IC50,3.9,nM,8.41,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4634165,Cc1sc2ncnc(SCC(=O)N3CCn4c(C)nnc4C3)c2c1Cl,IC50,16.0,nM,7.8,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4639884,CCc1nnc2n1CCN(C(=O)CSc1ncnc3sc(C)c(Cl)c13)C2,IC50,23.0,nM,7.64,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4642382,Cc1sc2ncnc(SCC(=O)N3CCn4c(nnc4C4CC4)C3)c2c1Cl,IC50,27.0,nM,7.57,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4639527,Cc1sc2ncnc(SCC(=O)N3CCn4c(nnc4C(F)(F)F)C3)c2c1Cl,IC50,38.0,nM,7.42,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4642569,Cc1sc2ncnc(SCC(=O)N3CCn4ncnc4C3)c2c1Cl,IC50,15.0,nM,7.82,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4636249,Cc1nc2n(n1)CCN(C(=O)CSc1ncnc3sc(C)c(Cl)c13)C2,IC50,11.0,nM,7.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4643464,Cc1sc2ncnc(SCC(=O)N3CCn4nc(C(F)(F)F)nc4C3)c2c1Cl,IC50,18.0,nM,7.75,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL1689371,Cc1cc2c(SCC(=O)O)ncnc2s1,IC50,790.0,nM,6.1,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL1689356,Cc1sc2ncnc(SCC(=O)O)c2c1C,IC50,5.8,nM,8.24,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4642597,Cc1nc(SCC(=O)O)c2c(C)c(C)sc2n1,IC50,2100.0,nM,5.68,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4642625,Cc1c(C(F)(F)F)sc2ncnc(SCC(=O)O)c12,IC50,1.0,nM,9.0,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4641550,Cc1sc2ncnc(SCC(=O)O)c2c1C(F)(F)F,IC50,3.9,nM,8.41,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4641272,Cc1c(C#N)sc2ncnc(SCC(=O)O)c12,IC50,25.0,nM,7.6,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4632898,N#Cc1sc2c(SCC(=O)O)ncnc2c1C1CC1,IC50,8.1,nM,8.09,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3775587,O=C(O)CSc1ncnc2[nH]ccc12,IC50,77000.0,nM,4.11,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4633749,O=C(O)CSc1ncnc2[nH]cc(Cl)c12,IC50,20000.0,nM,4.7,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4635981,Cn1ccc2c(SCC(=O)O)ncnc21,IC50,15000.0,nM,4.82,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4646817,O=C(O)CSc1ncnc2c1ccn2Cc1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4641218,Cc1nn(C)c2ncnc(SCC(=O)O)c12,IC50,1100.0,nM,5.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4636078,Cc1oc2ncnc(SCC(=O)O)c2c1C,IC50,50.0,nM,7.3,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4637227,Cc1c(C(F)(F)F)oc2ncnc(SCC(=O)O)c12,IC50,3.2,nM,8.49,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4648963,CN1CN(C(=O)CSc2ncnc3c(C4CC4)c(Cl)sc23)CC1=O,IC50,1.5,nM,8.82,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4632460,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c2c1C,IC50,9.4,nM,8.03,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4632439,Cc1c(C(F)(F)F)sc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c12,IC50,1.6,nM,8.8,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4636894,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c2c1C(F)(F)F,IC50,7.0,nM,8.15,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4633059,Cc1c(C(F)(F)F)oc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c12,IC50,3.9,nM,8.41,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4633059,Cc1c(C(F)(F)F)oc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c12,IC50,3.9,nM,8.41,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL3774528,Cc1sc2ncnc(SCC(=O)O)c2c1Cl,IC50,3.0,nM,8.52,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
