molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,21000.0,nM,4.68,,CHEMBL4052320,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4071294,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)C(C)C)C(C)C)[C@@H](C)O)[C@@H](C)CC,Kd,25000.0,nM,4.6,,CHEMBL4052321,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4052326,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL437765,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Kd,1000000.0,nM,,,CHEMBL4052327,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4077626,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.57,nM,9.24,,CHEMBL4052328,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4077626,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.57,nM,9.24,,CHEMBL4052328,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4077626,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.57,nM,9.24,,CHEMBL4052328,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4077626,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.57,nM,9.24,,CHEMBL4052328,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4077626,CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)O)C(C)C,Kd,0.57,nM,9.24,,CHEMBL4052328,9,CHEMBL4105786,CHEMBL4049455,7zwu,P41182
CHEMBL4168460,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(C)C)C(C)C)[C@@H](C)O)C(C)C)[C@@H](C)CC)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,Kd,30000.0,nM,4.52,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4066375,O=C(O)CC(C(=O)O)N1C(=O)/C(=C2/C(=O)Nc3ccc(Br)cc32)SC1=S,Kd,129000.0,nM,,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,Kd,7000.0,nM,5.16,,CHEMBL4150745,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,2.5,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,2.5,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4175189,S=C(NCCc1ccccc1)Nc1cccnc1,Kd,3200000.0,nM,2.5,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4164855,COC(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,191000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4164855,COC(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,191000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4172762,CC(C)NC(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,219000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4172762,CC(C)NC(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,219000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4161441,CCOC(=O)CNC(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,283000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4169363,CN1CCN(Cc2cn(CC(=O)NCC(=O)O)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,226000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4169363,CN1CCN(Cc2cn(CC(=O)NCC(=O)O)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,226000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4176551,CCN(CC)C(=O)Cn1cc(CN2CCN(C)CC2)c2ccc(NC(=S)NCCc3c[nH]c4ccccc34)cc21,Kd,245000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
CHEMBL4165932,CN1CCN(Cc2cn(CC(=O)N3CCCCC3)c3cc(NC(=S)NCCc4c[nH]c5ccccc45)ccc23)CC1,Kd,405000.0,nM,,,CHEMBL4150747,9,CHEMBL4105786,CHEMBL4145641,7zwu,P41182
