molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4089915,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC(C)C,IC50,6000.0,nM,,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL4068823,CCOc1cc2c(NC3CCN(C)CC3)nc(N3CCOCC3)nc2cc1OC,IC50,5000.0,nM,,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL4093293,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C4CC4)CC3)c2cc1OC,IC50,12.0,nM,7.92,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL4072569,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C(C)C)CC3)c2cc1OC,IC50,15.0,nM,7.82,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL4085546,CCCN1CCC(Nc2nc(N3CCOCC3)nc3cc(OC)c(OC)cc23)CC1,IC50,11.0,nM,7.96,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL4063977,CCN1CCC(Nc2nc(N3CCOCC3)nc3cc(OC)c(OC)cc23)CC1,IC50,26.0,nM,7.58,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,13.0,nM,7.89,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,13.0,nM,7.89,,CHEMBL4005607,9,CHEMBL6031,CHEMBL4004823,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,28400.0,nM,4.55,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,28400.0,nM,4.55,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,28400.0,nM,4.55,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4077793,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@H](N)CC2CCCCC2)[C@@H](O)[C@H]1O,IC50,145800.0,nM,,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4095823,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@H](N)CC2CCCC2)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4085649,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@H](N)CC2CCC2)[C@@H](O)[C@H]1O,IC50,115000.0,nM,,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4103578,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@H](N)CC2CC2)[C@@H](O)[C@H]1O,IC50,794300.0,nM,,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4093389,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@H](N)CCC2CCCCC2)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4065774,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC2CCCCC2)[C@@H](O)[C@H]1O,IC50,203700.0,nM,,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4089220,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC2CCCC2)[C@@H](O)[C@H]1O,IC50,95100.0,nM,4.02,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4074394,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC2CCC2)[C@@H](O)[C@H]1O,IC50,47700.0,nM,4.32,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4095401,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC2CC2)[C@@H](O)[C@H]1O,IC50,21800.0,nM,4.66,,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4074967,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CCC2CCCCC2)[C@@H](O)[C@H]1O,IC50,,,,Not Determined,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4103150,CN(CC1CCCCC1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,,,,Not Active,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4085220,CCN(CC1CCCCC1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,,,,Not Determined,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4079824,CCCN(CC1CCCCC1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,,,,Not Active,CHEMBL4044669,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,100.0,nM,7.0,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,100.0,nM,7.0,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,100.0,nM,7.0,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4044676,9,CHEMBL6031,CHEMBL4043120,8xpt,Q9H9B1
CHEMBL4068291,COc1cc2nc(N(C)CC3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,20.0,nM,7.7,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4090654,COc1cc2nc(N(C)Cc3ccccc3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,46.0,nM,7.34,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4069640,COc1cc2nc(N(C)CCO)nc(NC3CCN(C)CC3)c2cc1OC,IC50,20.0,nM,7.7,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4082847,COCCN(C)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,58.0,nM,7.24,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4075387,COc1cc2nc(N(C)CCN(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,24.0,nM,7.62,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4072358,COc1cc2nc(N(C)CCCO)nc(NC3CCN(C)CC3)c2cc1OC,IC50,73.0,nM,7.14,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,23.0,nM,7.64,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4063767,CCCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,20.0,nM,7.7,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4105129,CCCCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,23.0,nM,7.64,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4101782,CCCCN(CCC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,36.0,nM,7.44,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4083783,COc1cc2nc(NC3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,77.0,nM,7.11,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4093972,COc1cc2nc(NCC(C)(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,24.0,nM,7.62,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4076634,COCCNc1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,135.0,nM,6.87,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4104425,COc1cc2nc(NCCCCC(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,27.0,nM,7.57,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4080189,COc1cc2nc(NCCCCCCO)nc(NC3CCN(C)CC3)c2cc1OC,IC50,59.0,nM,7.23,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4066769,COc1cc2nc(N3CCOCC3)cc(NC3CCN(C)CC3)c2cc1OC,IC50,6.0,nM,8.22,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4088064,CCCCCCNc1cc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,11.0,nM,7.96,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4095652,COc1cc2nc(N(C)CC(C)(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,50.0,nM,7.3,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4064559,COc1cc2nc(N(C)CC(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,28.0,nM,7.55,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4092251,COc1cc2nc(N(C)c3ccccc3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,43.0,nM,7.37,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4073147,COc1cc2nc(N(C)C3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,159.0,nM,6.8,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4100004,COc1cc2nc(N(C)C3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,6.0,nM,8.22,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4094717,COc1cc2nc(N(C)C3CCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4094717,COc1cc2nc(N(C)C3CCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4074209,COc1cc2nc(N(C)C3CCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,17.0,nM,7.77,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4102467,COc1cc2nc(N(C)C3CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,30.0,nM,7.52,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4084508,COc1cc2nc(N(C)C(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,18.0,nM,7.75,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4072211,CCCN(C)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,5.0,nM,8.3,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4072211,CCCN(C)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,5.0,nM,8.3,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4092975,CCN(C)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,18.0,nM,7.75,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,11.0,nM,7.96,,CHEMBL4056671,9,CHEMBL6031,CHEMBL4052719,8xpt,Q9H9B1
CHEMBL4162206,COc1cc2c(NC3CCN(C(C)C)CC3)cc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,180.0,nM,6.75,,CHEMBL4137477,9,CHEMBL6031,CHEMBL4130634,8xpt,Q9H9B1
CHEMBL4162911,COc1cc2c(NC3CCN(C4CC4)CC3)cc(-c3ccc(C)o3)nc2cc1OCCCN1CCCC1,IC50,20000.0,nM,,,CHEMBL4137477,9,CHEMBL6031,CHEMBL4130634,8xpt,Q9H9B1
CHEMBL51085,O=c1c2ccccc2[se]n1-c1ccccc1,IC50,730.0,nM,6.14,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL4208308,O=C1c2ccccc2C(=O)N1[Se]c1ccccc1,IC50,1000.0,nM,6.0,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL3335712,Cl[Se]c1ccccc1,IC50,1100.0,nM,5.96,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL3335713,Br[Se]c1ccccc1,IC50,1500.0,nM,5.82,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL39469,O=[Se](O)c1ccccc1,IC50,4900.0,nM,5.31,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL114503,O=[Se](=O)([O-])[O-].[Na+].[Na+],IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL3122204,c1ccc([Se][Se]c2ccccc2)cc1,IC50,860.0,nM,6.07,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL964,CCN(CC)C(=S)SSC(=S)N(CC)CC,IC50,1600.0,nM,5.8,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL120563,CN(C)C(=S)SSC(=S)N(C)C,IC50,1100.0,nM,5.96,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL107217,CCN(CC)C(=S)[S-].[Na+],IC50,81000.0,nM,4.09,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL118678,c1ccc(SSc2ccccn2)nc1,IC50,2700.0,nM,5.57,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL1594935,Cl.Cl.NCCSSCCN,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL1543,N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL1372,N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL602,NCCS,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL28517,NC(=O)/N=N/C(N)=O,IC50,1700.0,nM,5.77,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL55934,O=C1C=CC(=O)c2ccccc21,IC50,14000.0,nM,4.85,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL1221925,O=C1c2ccccc2C(=O)C1(O)O,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL55659,O=C1c2ccccc2C(=O)c2ccccc21,IC50,100000.0,nM,,,CHEMBL4189067,9,CHEMBL6031,CHEMBL4184305,8xpt,Q9H9B1
CHEMBL4212905,CCc1ccc(-c2cc(NCC3CCN(C)CC3)c3cc(OC)c(OCCCN4CCCC4)cc3n2)o1,IC50,20000.0,nM,,,CHEMBL4195566,9,CHEMBL6031,CHEMBL4190398,8xpt,Q9H9B1
CHEMBL4215326,COc1cc2c(NC3CCN(C)CC3)cc(-c3ccc(C)o3)nc2cc1OC1CC2(C1)CN(C)C2,IC50,20000.0,nM,,,CHEMBL4195566,9,CHEMBL6031,CHEMBL4190398,8xpt,Q9H9B1
CHEMBL4566722,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1C1CCNCC1,IC50,1250.0,nM,5.9,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4547233,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1NCCN(C)C,IC50,3990.0,nM,5.4,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4564339,CC(C)N1CCC(Nc2nc(C3CCCCC3)nc3cc(N4CCN(C)CC4)c(F)cc23)CC1,IC50,94.0,nM,7.03,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4460246,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1N1CCN(C)CC1,IC50,44.0,nM,7.36,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4542297,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1CCCN1CCOCC1,IC50,2360.0,nM,5.63,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4483418,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1CCCN1CCCC1=O,IC50,205.0,nM,6.69,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4537533,CC(C)N1CCC(Nc2nc(C3CCCCC3)nc3cc(CCCN(C)C)c(Cl)cc23)CC1,IC50,4670.0,nM,5.33,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4549942,CC(C)N1CCC(Nc2nc(C3CCCCC3)nc3cc(CCCN(C)C)c(F)cc23)CC1,IC50,1310.0,nM,5.88,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4576128,CCOc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1CCCN(C)C,IC50,647.0,nM,6.19,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4560792,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1CCCN(C)C,IC50,19.0,nM,7.72,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4443408,CC(C)N1CCC(Nc2nc(C3CCCCC3)nc3cc(CCCN)c(F)cc23)CC1,IC50,1460.0,nM,5.84,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
