molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4798265,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(CNC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,0.0005,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4744778,CC(C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(-c2ccc(NC(=O)/C=C/CN3CCOCC3)cc2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4746619,C=CC(=O)NC1(c2ccc(-c3ccc([C@H](C)C(=O)Nc4cc(C5CC5)[nH]n4)cc3)cn2)CC1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4792587,C=CC(=O)NC(CC)c1ccc(-c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)cn1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4754339,C=CC(=O)NC(C)c1ccc(-c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)cn1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4740663,C=CC(=O)NCc1ncc(-c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)cc1F,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4789071,C=CC(=O)NCc1ccc(-c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)nc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4759113,C=CC(=O)NCc1ccc(C(C)C(=O)Nc2cc(C3CC3)[nH]n2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4759113,C=CC(=O)NCc1ccc(C(C)C(=O)Nc2cc(C3CC3)[nH]n2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4759113,C=CC(=O)NCc1ccc(C(C)C(=O)Nc2cc(C3CC3)[nH]n2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4759113,C=CC(=O)NCc1ccc(C(C)C(=O)Nc2cc(C3CC3)[nH]n2)cc1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4795410,C=CC(=O)NCc1ccc(C(C)C(=O)Nc2cc(C3CC3)[nH]n2)cn1,Kd,5e-05,nM,,,CHEMBL4739835,9,CHEMBL3559692,CHEMBL4739718,8bup,Q9NYV4
CHEMBL4778214,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778214,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4777358,C=CC(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4777358,C=CC(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4777358,C=CC(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4777358,C=CC(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4799698,C=CC(=O)N1CC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4799698,C=CC(=O)N1CC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778361,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790458,C=CC(=O)N1CC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cn2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790458,C=CC(=O)N1CC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cn2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800324,C=CC(=O)NC1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800324,C=CC(=O)NC1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800324,C=CC(=O)NC1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800324,C=CC(=O)NC1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779633,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779633,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779633,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779633,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4779066,C=CC(=O)NC1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)n[nH]3)cc2)CC1,Kd,25.0,nM,7.6,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800122,C=CC(=O)N1CCC(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800122,C=CC(=O)N1CCC(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800122,C=CC(=O)N1CCC(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4800122,C=CC(=O)N1CCC(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790705,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790705,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790705,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4790705,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4785443,CCN(CC)C/C=C/C(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4785443,CCN(CC)C/C=C/C(=O)N1CC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4787409,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN(C)C)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4787409,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN(C)C)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4787409,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN(C)C)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4787409,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN(C)C)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788085,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN3CCOCC3)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788085,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN3CCOCC3)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788085,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN3CCOCC3)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788085,C[C@H](C(=O)Nc1cc(C2CC2)[nH]n1)c1ccc(C2=CCN(C(=O)/C=C/CN3CCOCC3)CC2)cc1,Kd,25.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,Kd,100.0,nM,,,CHEMBL4742549,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
