molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5243062,9,CHEMBL4739695,CHEMBL5241109,8pw9,Q9HCE5
CHEMBL204656,COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2[C@H](CO)C(C)C,Kd,4.79,nM,8.32,,CHEMBL5339848,9,CHEMBL4739695,CHEMBL5338724,8pw9,Q86U44
CHEMBL204656,COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2[C@H](CO)C(C)C,Kd,4.79,nM,8.32,,CHEMBL5339848,9,CHEMBL4739695,CHEMBL5338724,8pw9,Q86U44
CHEMBL461101,CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,Kd,13200.0,nM,4.88,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q86U44
CHEMBL461101,CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,Kd,13200.0,nM,4.88,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q9HCE5
CHEMBL461101,CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,Kd,13200.0,nM,4.88,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q9HCE5
CHEMBL461101,CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,Kd,13200.0,nM,4.88,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q9HCE5
CHEMBL461101,CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,Kd,13200.0,nM,4.88,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q9HCE5
CHEMBL204656,COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2[C@H](CO)C(C)C,Kd,4.8,nM,8.32,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q86U44
CHEMBL204656,COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2[C@H](CO)C(C)C,Kd,4.8,nM,8.32,,CHEMBL5585101,9,CHEMBL4739695,CHEMBL5584234,8pw9,Q86U44
CHEMBL74689,C/C(=N\N=C(/N)S)c1ccccc1,Kd,3310.0,nM,5.48,,CHEMBL5587776,9,CHEMBL4739695,CHEMBL5584331,8pw9,Q86U44
CHEMBL5597626,C/C(=N\NC(N)=S)c1ccc(F)cc1,Kd,2840.0,nM,5.55,,CHEMBL5587776,9,CHEMBL4739695,CHEMBL5584331,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q86U44
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5291234,O=C(NCc1cn2cc(CNCC3CCCCC3)ccc2n1)c1cc(=O)n2ccccc2n1,Kd,1.4,nM,8.85,,CHEMBL5723073,9,CHEMBL4739695,CHEMBL5723035,8pw9,Q9HCE5
CHEMBL5076382,CC1(C)CCN(Cc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CC1,IC50,3.84,nM,8.42,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075067,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075067,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5090558,O=C(NCc1ccc2cc(CNCC3CC(F)(F)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5094327,O=C(NCc1ccc2cc(CNCC3(O)CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075670,O=C(NCc1ccc2cc(CNCC3(F)CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,17.6,nM,7.75,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5078682,CC1(CNCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CC1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086726,O=C(NCc1ccc2cc(CN3CC4CC3C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,88.6,nM,7.05,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075832,O=C(NCc1ccc2cc(CN3CC4CC(C4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,9.53,nM,8.02,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5071076,O=C(NCc1ccc2cc(CN3CCCC3CO)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,228.0,nM,6.64,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5090575,O=C(NCc1ccc2cc(CN3CCOCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,603.0,nM,6.22,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088632,O=C(NCc1ccc2cc(CNC34CC5CC(CC(C5)C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085218,O=C(NCc1ccc2cc(CN3CCCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,26.8,nM,7.57,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081748,O=C(NCc1ccc2cc(CN3CCC(F)CC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,14.0,nM,7.85,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084472,O=C(NCc1ccc2cc(CNC[C@@H]3C[C@H]4CC[C@@H]3O4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,15.1,nM,7.82,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082086,O=C(NCc1ccc2cc(CNCC3(O)CCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091514,O=C(NCc1ccc2cc(CNC[C@H]3C[C@H]4CC[C@@H]3O4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,15.6,nM,7.81,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5092305,O=C(NCc1ccc2cc(CNC34CC(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,70.8,nM,7.15,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086815,O=C(NCc1ccc2cc(CNC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,19.2,nM,7.72,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075229,O=C(NCc1ccc2cc(CNC3CC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,66.4,nM,7.18,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076828,O=C(NCc1ccc2cc(CN3CC4CCC3CC4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.62,nM,8.18,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075732,O=C(NCc1ccc2cc(CNCC3CC3(F)F)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.28,nM,8.2,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082807,O=C(NCc1ccc2cc(CNCC34CC(F)(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082807,O=C(NCc1ccc2cc(CNCC34CC(F)(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082664,O=C(NCc1ccc2cc(CNCC3CCCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,11.7,nM,7.93,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081710,O=C(NCc1ccc2cc(CNCC3(O)CCCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,11.7,nM,7.93,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088101,O=C(NCc1ccc2cc(CNC3CCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084043,O=C(NCc1ccc2cc(CNCC3CCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089583,COC1(CNCc2cc3ccc(CNC(=O)c4cc(=O)n5ccccc5n4)cc3[nH]2)CCC1,IC50,9.32,nM,8.03,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079097,CC(C)CNCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,8.64,nM,8.06,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076673,O=C(NCc1ccc2cc(CNC3CCCCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084501,O=C(NCc1ccc2cc(CNCC3CC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,10.7,nM,7.97,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086016,C#CCNCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,636.0,nM,6.2,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5087709,O=C(NCc1ccc2cc(CNCC3CCO3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,8.111,nM,8.09,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085617,CC(C)(C)CNCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079212,O=C(NCc1ccc2cc(CNCC34CC(C3)C4)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081555,O=C(NCc1ccc2cc(CN[C@H]3CCC[C@@H]3O)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089383,O=C(NCc1ccc2cc(CN[C@@H]3CCC[C@H]3O)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,10.7,nM,7.97,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5078518,O=C(NCc1ccc2cc(CN[C@H]3CCC[C@H]3O)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5069913,O=C(NCc1ccc2cc(CN[C@@H]3CCC[C@@H]3O)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,10.2,nM,7.99,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5077754,O=C(NCc1cc2[nH]c(CNCC3CC3)cc2cc1F)c1cc(=O)n2ccccc2n1,IC50,12.29,nM,7.91,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080742,O=C(NCc1cc2[nH]c(CNCC3CCC3)cc2cc1F)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5080742,O=C(NCc1cc2[nH]c(CNCC3CCC3)cc2cc1F)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074552,O=C(NCc1ccc2cc(CNCC(F)(F)F)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,1220.0,nM,5.91,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086074,CC(=O)N(Cc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1)CC1CCC1,IC50,1160.0,nM,5.94,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084106,O=C(NCc1ccc2cc(C3CCCCN3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,756.0,nM,6.12,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081976,O=C(NCc1ccc2c(F)c(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089599,Cn1c(CNCC2CCC2)cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc21,IC50,5080.0,nM,5.29,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086015,[2H]C([2H])(NCC1CCC1)c1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074803,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2c1)c1cccc2[nH]ncc12,IC50,12.5,nM,7.9,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5083560,O=C(NCc1cnc2cc(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.86,nM,8.16,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5087675,O=C(NCc1ccc2cc[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,1090.0,nM,5.96,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5077243,O=C(NCc1cc2ccccc2[nH]1)c1cc(=O)n2ccccc2n1,IC50,6680.0,nM,5.17,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5085379,O=C(NCc1cc2ccccn2c1)c1cc(=O)n2ccccc2n1,IC50,5080.0,nM,5.29,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075759,c1cc(-c2cn(Cc3ccc4cc(CNC5CC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,22.1,nM,7.66,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5089083,O[C@@H]1CCC[C@@H]1NCc1cc2ccc(Cn3cc(-c4cccc5[nH]ncc45)nn3)cc2[nH]1,IC50,7.83,nM,8.11,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079667,c1cc(-c2cn(Cc3ccc4cc(CNC5CCCC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5074636,c1cc(-c2cn(Cc3ccc4cc(CNCC5CC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,11.6,nM,7.94,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5077434,OC1(CNCc2cc3ccc(Cn4cc(-c5cccc6[nH]ncc56)nn4)cc3[nH]2)CCC1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091296,c1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5071936,c1cc(-c2cn(Cc3cnc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5093034,c1cc(-c2cn(Cc3cc4[nH]c(CNCC5CCC5)cc4cn3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084941,c1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2[nH]ncc2c1,IC50,10.6,nM,7.97,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5075128,O=c1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)nc2ccccn12,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5079801,COc1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)nn2)c2cncn2c1,IC50,8.14,nM,8.09,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088911,c1cc(-c2cn(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)cn2)c2cn[nH]c2c1,IC50,6.82,nM,8.17,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5086280,c1cc(-c2noc(Cc3ccc4cc(CNCC5CCC5)[nH]c4c3)n2)c2cn[nH]c2c1,IC50,15.9,nM,7.8,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5081554,O=C(NCc1ccc2cc(CN3CC4(CCC4)C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,6.1,nM,8.21,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5088923,O=C(NCc1ccc2cc(CNCc3ccccc3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,9.86,nM,8.01,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5091610,O=C(NCc1ccc2cc(CN3CC4CC4C3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,17.2,nM,7.76,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5073136,CN(Cc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1)CC1CCC1,IC50,11.3,nM,7.95,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5082616,O=C(NCc1ccc2cc(CNCC3CCC3)[nH]c2n1)c1cc(=O)n2ccccc2n1,IC50,192.0,nM,6.72,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5090273,O=C(NCc1ccc2nc(CNCC3CCC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,32.1,nM,7.49,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5076871,CC#CCNCc1cc2ccc(CNC(=O)c3cc(=O)n4ccccc4n3)cc2[nH]1,IC50,199.0,nM,6.7,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
CHEMBL5084778,O=C(NCc1ccc2cc(CNCC#CC3CC3)[nH]c2c1)c1cc(=O)n2ccccc2n1,IC50,260.0,nM,6.58,,CHEMBL5051768,7,CHEMBL4106140,CHEMBL5050858,8pw9,Q9HCE5
