molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5753922,Clc1cccc(-c2nc3c(c(Nc4ccccc4)n2)CCC3)c1,IC50,1000.0,nM,,1188904,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5880536,NC(=O)CCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188906,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5824682,NC(=O)C(CO)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188908,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5990603,CN(C)CCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188910,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5857324,CCc1cc(Nc2ccc(CCN(C)C)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188912,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4459298,CCc1cc(Nc2ccc(CC(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188914,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4459298,CCc1cc(Nc2ccc(CC(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188914,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6024645,C[C@@H](O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188916,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5741135,C[C@H](O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188918,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6015397,C=Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188920,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6037558,OCC(O)c1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188922,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5976179,OC(Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1)C(F)(F)F,IC50,1000.0,nM,,1188924,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5919245,Cc1cc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)ccc1CC#N,IC50,1000.0,nM,,1188926,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6060664,NC(=O)CCCNc1nc(-c2cccc(Cl)c2)nc2c1CCC2,IC50,1000.0,nM,,1188928,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5973766,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5ncco5)cc4)n2)CCC3)c1,IC50,1000.0,nM,,1188930,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5786016,NS(=O)(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1188932,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4472119,CCc1cc(Oc2ccc(CC(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188934,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4472119,CCc1cc(Oc2ccc(CC(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188934,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4449185,CCc1cc(Oc2ccc(CCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188936,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4449185,CCc1cc(Oc2ccc(CCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188936,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6036581,CCc1cc(Oc2ccc(CC(N)=O)cn2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188938,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5835309,CCc1cc(Nc2ccc(C(C)(C)CO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188940,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5840009,CCOC(=O)Cc1ccc(Nc2cc(CC)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188942,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6026485,CCc1cc(Nc2ccc(C(CO)C(F)(F)F)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188944,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5979678,CCc1cc(Nc2ccc(C(C)(C)C(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188946,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5881180,CCc1cc(Nc2ccc(Cn3cc(Cl)cn3)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188948,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5897841,CCc1cc(Nc2ccc(Cn3cccn3)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188950,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6052524,CCc1cc(Cc2ccc(Cn3cc(Cl)cn3)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188952,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4437670,CCc1cc(Nc2ccc(CCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188954,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4437670,CCc1cc(Nc2ccc(CCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188954,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5779377,CCc1cc(/N=c2\[nH]cc(CC(N)=O)o2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188956,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5960310,CCCNC(=O)c1cccc(Cc2cc(CC)nc(-c3cccc(Cl)c3)n2)c1,IC50,1000.0,nM,,1188958,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5982325,CCCN(C)C(=O)Cc1ccc(Cc2cc(CC)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188960,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4593524,CCc1cc(Cc2ccc(CC(=O)NCCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188962,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4593524,CCc1cc(Cc2ccc(CC(=O)NCCO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188962,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5800640,CCc1cc(Cc2ccc(C(C)(C)C(N)=O)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188964,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5928471,CCc1cc(Cc2ccc(C(C)(C)CO)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1188966,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5812349,NC(=O)Cc1ccc(Nc2cc(C(F)(F)F)nc(OC3CCCC3)n2)cc1,IC50,1000.0,nM,,1188968,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5823340,OCCc1ccc(Nc2cc(C(F)(F)F)nc(OC3CCCC3)n2)cc1,IC50,1000.0,nM,,1188970,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5757718,O=C(O)Cc1ccc(Cc2cc(C(F)(F)F)nc(OC3CCCC3)n2)cc1,IC50,1000.0,nM,,1188972,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5899428,NC(=O)Cc1ccc(Cc2cc(C(F)(F)F)nc(OC3CCCC3)n2)cc1,IC50,1000.0,nM,,1188974,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5893186,OCCc1ccc(Cc2cc(C(F)(F)F)nc(OC3CCCC3)n2)cc1,IC50,1000.0,nM,,1188976,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5926161,COC(=O)Cc1ccc(Cc2cc(C(F)(F)F)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188978,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5780522,NC(=O)Cc1ccc(Cc2cc(C(F)(F)F)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188980,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5856901,OCCc1ccc(Cc2cc(C(F)(F)F)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188982,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5995300,OCCc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188984,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5858108,NC(=O)Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188986,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6047633,COC(=O)Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188988,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5874374,NC(=O)Cc1ccc(Cc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188990,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5971912,OCCc1ccc(Cc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1188992,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5756439,CCOC(=O)Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)nc1,IC50,1000.0,nM,,1188994,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5747012,NC(=O)Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)nc1,IC50,1000.0,nM,,1188996,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5970948,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)nc1,IC50,1000.0,nM,,1188999,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5968588,OCCc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)nc1,IC50,1000.0,nM,,1189002,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5756730,O=C(Cc1ccc(Nc2cc(C3CC3)nc(-c3cccc(Cl)c3)n2)nc1)NCCO,IC50,1000.0,nM,,1189005,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5767999,NC(=O)Cc1ccc(Nc2nc(C3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189008,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5869808,OCCc1ccc(Nc2nc(C3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189010,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5946194,FC(F)(F)c1cc(Cc2ccc(Cn3cc(Cl)cn3)cc2)nc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1189012,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5860388,OCCc1ccc(Nc2cc(C(F)(F)F)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1189015,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4209111,NC(=O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3cccc(Cl)c3)n2)cc1,IC50,1000.0,nM,,1189017,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5921619,CCc1cc(Nc2ccc(CC(N)=O)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189019,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5968356,CCc1cc(Nc2ccc(CCO)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189021,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5996433,CCc1cc(Cc2ccc(CC(=O)OC)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189023,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6014754,CCc1cc(Cc2ccc(CC(=O)O)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189025,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5787344,CCc1cc(Cc2ccc(CCO)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189027,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5871055,CCc1cc(Cc2ccc(CC(N)=O)cc2)nc(C2CCCC2)n1,IC50,1000.0,nM,,1189029,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5896912,OCCc1ccc(Nc2cc(C(F)(F)F)nc(C3CCCC3)n2)cc1,IC50,1000.0,nM,,1189031,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5944136,NC(=O)Cc1ccc(Nc2cc(C(F)(F)F)nc(C3CCCC3)n2)cc1,IC50,1000.0,nM,,1189033,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5808235,O=C(O)Cc1ccc(Cc2cc(C(F)(F)F)nc(C3CCCC3)n2)cc1,IC50,1000.0,nM,,1189035,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5815579,NC(=O)Cc1ccc(Cc2cc(C(F)(F)F)nc(C3CCCC3)n2)cc1,IC50,1000.0,nM,,1189037,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6029810,OCCc1ccc(Cc2cc(C(F)(F)F)nc(C3CCCC3)n2)cc1,IC50,1000.0,nM,,1189039,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5858273,NC(=O)Cc1ccc(Nc2nc(OC3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189041,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5749746,OCCc1ccc(Nc2nc(OC3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189043,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5762468,NC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCCC3)cc1,IC50,1000.0,nM,,1189045,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5797079,OCCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2CCCC3)cc1,IC50,1000.0,nM,,1189048,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5961524,NC(=O)Cc1ccc(Nc2cc(N3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189051,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5879116,COC(=O)Cc1ccc(Nc2cc(N3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189053,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5844655,OCCc1ccc(Nc2cc(N3CCNCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189055,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6029262,OCCc1ccc(Nc2cc(-c3ccco3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189057,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5908283,NC(=O)Cc1ccc(Nc2cc(-c3ccco3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189059,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5801486,OCCc1ccc(Nc2cc(-c3ncco3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189061,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6065784,NC(=O)Cc1ccc(Nc2cc(-c3ncco3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189063,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5920866,OCCc1ccc(Nc2cc(-c3ccsc3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189065,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5936994,NC(=O)Cc1ccc(Nc2cc(-c3ccsc3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189067,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5820791,NC(=O)Cc1ccc(Nc2cc(-c3ccc(Cl)s3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189069,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6032246,NC(=O)Cc1ccc(Nc2cc(C3=CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189071,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5992198,NC(=O)Cc1ccc(Nc2cc(C3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189073,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5757455,OCCc1ccc(Nc2cc(C3=CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189075,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5880302,OCCc1ccc(Nc2cc(C3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189077,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5859839,NC(=O)Cc1ccc(Nc2cc(C3CCCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189079,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6037781,OCCc1ccc(Nc2cc(C3CCCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189081,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5984871,NC(=O)Cc1ccc(Nc2cc(N3CCNCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189083,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5834052,CN1CCN(c2cc(Nc3ccc(CC(N)=O)cc3)c3c(n2)CCC3)CC1,IC50,1000.0,nM,,1189084,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5995150,NC(=O)Cc1ccc(Nc2cc(N3CCOCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189086,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5778094,C[C@@H]1CN(c2cc(Nc3ccc(CC(N)=O)cc3)c3c(n2)CCC3)CCN1,IC50,1000.0,nM,,1189087,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6011731,NC(=O)Cc1ccc(Nc2cc(OC3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189089,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5810556,OCCc1ccc(Nc2cc(OC3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189091,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5908471,NC(=O)Cc1ccc(Nc2cc(SC3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189093,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5745702,NC(=O)Cc1ccc(Nc2cc(S(=O)(=O)C3CCCC3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189095,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5853675,CC(C)Oc1cc(Nc2ccc(CCO)cc2)c2c(n1)CCC2,IC50,1000.0,nM,,1189097,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5947855,CC(C)Oc1cc(Nc2ccc(CC(N)=O)cc2)c2c(n1)CCC2,IC50,1000.0,nM,,1189099,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5792682,NC(=O)Cc1ccc(C(O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189101,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5823661,OCCc1ccc(C(O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189103,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5900753,CCc1nc(Nc2ccc(CCO)cc2)cc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1189105,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5944847,CCc1nc(Nc2ccc(CC(N)=O)cc2)cc(-c2cccc(Cl)c2)n1,IC50,1000.0,nM,,1189107,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5834357,OCCCc1cccc(-c2cc(-c3cccc(Cl)c3)nc3c2CCC3)c1,IC50,1000.0,nM,,1189109,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4549467,NC(=O)Cc1ccc(S(=O)(=O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189111,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL4549467,NC(=O)Cc1ccc(S(=O)(=O)c2cc(-c3cccc(Cl)c3)nc3c2CCC3)cc1,IC50,1000.0,nM,,1189111,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6039515,O=S1(=O)CCCc2nc(-c3ccccc3)nc(Nc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189113,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL2385753,NC(=O)Cc1ccc(Nc2nc(-c3ccccc3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189115,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL2385753,NC(=O)Cc1ccc(Nc2nc(-c3ccccc3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189115,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL2385755,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccccc3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189117,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL2385755,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccccc3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189117,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5745092,NC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189119,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6033446,OCCc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189121,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5955100,O=S1(=O)CCCc2nc(-c3cccc(Cl)c3)nc(Nc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189123,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5899158,NC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189125,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5789912,O=C(O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189127,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5957897,CCCNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189129,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL6061596,NC(=O)Cc1ccc(Cc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189131,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
CHEMBL5784158,O=S1(=O)CCCc2nc(-c3cccc(Cl)c3)nc(Cc3ccc(CCO)cc3)c21,IC50,1000.0,nM,,1189133,CHEMBL5738299,8,CHEMBL275,CHEMBL5729229,8oeg,Q07343
