molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5398653,O=C(O)C1(c2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c(F)c2)CC1,IC50,8320.0,nM,5.08,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5422070,Cc1ccc(-c2ccc(C3(C(=O)O)CC3)cc2F)cc1F,IC50,4360.0,nM,5.36,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL4467986,CC(C)=CCc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5411357,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccccc3)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5402185,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Br)cc3)c2)cc1,IC50,107000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5412889,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Cl)cc3)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5437220,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(F)cc3)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5405662,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccccc3F)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5417484,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3cccc(F)c3)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5397612,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(F)cc3F)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5403238,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5407493,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C)cc3)c2)cc1,IC50,66000.0,nM,4.18,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5411601,CCc1ccc(-c2cc(/C=C/C(=O)O)cc(C(=O)NCc3ccc(C)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5427049,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C(C)C)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5421383,COc1ccc(-c2cc(/C=C/C(=O)O)cc(C(=O)NCc3ccc(C)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5438117,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(C#N)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5427873,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(Oc4ccccc4)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5440460,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4ccccc4c3)c2)cc1,IC50,78000.0,nM,4.11,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5408308,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4cccnc4c3)c2)cc1,IC50,80000.0,nM,4.1,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5401206,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4nccnc4c3)c2)cc1,IC50,70000.0,nM,4.16,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5401567,CC[C@@H](NC(=O)c1cc(/C=C/C(=O)O)cc(-c2ccc(C(C)C)cc2)c1)c1ccccc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5435345,CC[C@@H](NC(=O)c1cc(/C=C/C(=O)O)cc(-c2ccc(Oc3ccccc3)cc2)c1)c1ccccc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5436074,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4ncnn4c3)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5411768,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4c(c3)OCCO4)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5408158,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc4c(c3)OCO4)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5432550,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(-c4ccccc4)cc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5422271,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(-n4c5ccccc5c5ccccc54)cc3)c2)cc1,IC50,36000.0,nM,4.44,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5412832,Cc1ccc(CNC(=O)c2cc(C#Cc3ccccc3)cc(/C=C/C(=O)O)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5424035,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(CC(C)c3ccccc3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5402839,Cc1ccc(CNC(=O)c2cc(/C=C/C(=O)O)cc(-c3ccc(CN4CCOCC4)c(F)c3)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5403375,C/C=C/Cc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5409789,C/C=C\Cc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,81000.0,nM,4.09,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5441078,Cc1ccc(CNC(=O)c2cc(C#CC3CC3)cc(/C=C/C(=O)O)c2)cc1,IC50,,,,Not Determined,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5409918,CC(C)=CCOc1cc(/C=C/C(=O)O)cc(C(=O)NCc2ccc(C)cc2)c1,IC50,52000.0,nM,4.28,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL5406207,Cc1ccc(CNC(=O)c2cc(Br)cc(/C=C/C(=O)O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5350865,9,CHEMBL5905,CHEMBL5346958,8jp2,Q04828
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5399874,Cc1noc(C)c1COc1cccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL1367047,Cc1noc(C)c1COc1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL3403318,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5395754,Cc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5403526,COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL1369338,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2-c2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5434565,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2OCc2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5428098,NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2OCc2cscn2)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5407324,Cc1scnc1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5408898,Cc1noc(C)c1COc1ccccc1C(=O)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5404386,Cc1noc(C)c1COc1ccccc1C(=O)NCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL1720677,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5427074,Cc1noc(C)c1COc1cc(Cl)ccc1C(=O)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5439765,Cc1noc(C)c1COc1cc(Cl)ccc1C(=O)NCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5403464,Cc1noc(C)c1COc1cc(Cl)ccc1C(=O)NCCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5396688,Cc1noc(C)c1COc1ccc(Cl)cc1C(=O)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5437111,Cc1noc(C)c1COc1ccc(Cl)cc1C(=O)NCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5405458,Cc1noc(C)c1COc1ccc(Cl)cc1C(=O)NCCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5422118,COc1ccc(C(=O)Nc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5407337,COc1ccc(C(=O)NCc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5431806,COc1ccc(C(=O)NCCc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5434454,COc1ccc(OCc2c(C)noc2C)c(C(=O)Nc2ccccc2)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5423738,COc1ccc(OCc2c(C)noc2C)c(C(=O)NCc2ccccc2)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5412169,COc1ccc(OCc2c(C)noc2C)c(C(=O)NCCc2ccccc2)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5399095,Cc1ccc(C(=O)Nc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5430200,Cc1ccc(C(=O)NCc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5427727,Cc1ccc(C(=O)NCCc2ccccc2)c(OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5434555,Cc1noc(C)c1COc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5408394,Cc1noc(C)c1COc1ccc([N+](=O)[O-])cc1C(=O)NCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5415646,Cc1noc(C)c1COc1ccc([N+](=O)[O-])cc1C(=O)NCCc1ccccc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5393759,COc1ccccc1NC(=O)c1ccccc1OCc1c(C)noc1C,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL1475833,COc1cccc(NC(=O)c2ccccc2OCc2c(C)noc2C)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5427510,COc1ccc(NC(=O)c2ccccc2OCc2c(C)noc2C)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5441020,Cc1noc(C)c1COc1ccccc1C(=O)Nc1ccccc1Cl,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5407958,Cc1noc(C)c1COc1ccccc1C(=O)Nc1cccc(Cl)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5414860,Cc1noc(C)c1COc1ccccc1C(=O)Nc1ccc(Cl)cc1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL5395625,COc1ccc(OCc2c(C)noc2C)c(C(=O)Nc2ccccc2OC)c1,IC50,10000.0,nM,,,CHEMBL5356031,9,CHEMBL5905,CHEMBL5352483,8jp2,Q04828
CHEMBL447448,O=C(O)c1cc(Br)cc(Br)c1O,Ki,9.0,nM,8.05,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL447448,O=C(O)c1cc(Br)cc(Br)c1O,Ki,9.0,nM,8.05,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL331146,O=C(O)c1cc(Br)cc(-c2ccccc2)c1O,Ki,140.0,nM,6.85,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.0,nM,8.4,,CHEMBL980733,9,CHEMBL5905,CHEMBL1138501,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,85.0,nM,7.07,,CHEMBL988252,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL988251,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,2800.0,nM,5.55,,CHEMBL988255,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,58.0,nM,7.24,,CHEMBL988253,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
