molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5748098,CC1(C)OCCn2c1nc1c(N3CC4CC3C4)nc(-c3cnc(N)c(C(F)(F)F)c3)nc12,Ki,112.0,nM,6.95,577229.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL6029974,C[C@H]1Cn2c(nc3c(N4CC5CC4C5)nc(-c4cnc(N)nc4)nc32)[C@@H](C)O1,Ki,120.0,nM,6.92,577230.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL5805413,CC1(C)OCCn2c1nc1c(N3CC(C#N)C3)nc(-c3cnc4[nH]cc(F)c4c3)nc12,Ki,183.0,nM,6.74,577231.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL6049827,C[C@@H]1O[C@@H](C)Cn2c1nc1c(N3CC4CC3C4)nc(-c3cnc(N)nc3)nc12,Ki,261.0,nM,6.58,577232.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL5975041,CC(Oc1nc(-c2cnc(N)nc2)nc2c1nc1n2CCOC1(C)C)C1CC1,Ki,1200.0,nM,5.92,577233.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL6026934,CC1(C)OCCn2c1nc1c(N3CCC4(CCCO4)C3)nc(-c3cnc(N)nc3)nc12,Ki,1300.0,nM,5.89,577234.0,CHEMBL5731680,9,CHEMBL1908389,CHEMBL5725908,8deg,Q12852
CHEMBL5744446,Cc1ccnc(Nc2cc(C3CCCN(C(=O)Cc4ccccc4)C3)nc(C)n2)c1,Ki,639.0,nM,6.19,722163.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393311,Cc1nc(Nc2ccc(C(F)(F)F)cn2)cc(C2CCCN(C(=O)c3ccccc3)C2)n1,Ki,691.0,nM,6.16,722164.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393311,Cc1nc(Nc2ccc(C(F)(F)F)cn2)cc(C2CCCN(C(=O)c3ccccc3)C2)n1,Ki,691.0,nM,6.16,722164.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393309,Cc1ccc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)nc1,Ki,401.0,nM,6.4,722165.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393309,Cc1ccc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)nc1,Ki,401.0,nM,6.4,722165.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393313,CCc1ccnc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)c1,Ki,195.0,nM,6.71,722166.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393313,CCc1ccnc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)c1,Ki,195.0,nM,6.71,722166.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5907925,COc1cc(C)ccc1C(=O)N1CCCC(c2cc(Nc3cc(C)ccn3)nc(C)n2)C1,Ki,20.7,nM,7.68,722167.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6048222,Cc1nc(Nc2cc(C(N)=O)ccn2)cc(C2CCCN(C(=O)c3ccccc3)C2)n1,Ki,795.0,nM,6.1,722168.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6049126,Cc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCN(C(=O)c3ccc(F)cc3Cl)C2)n1,Ki,52.1,nM,7.28,722169.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5903304,CCOc1ccnc(Nc2cc(C3CCCN(C(=O)c4ccccc4)C3)nc(C)n2)c1,Ki,60.7,nM,7.22,722170.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5858559,Cc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCN(C(=O)c3ccc(F)cc3)C2)n1,Ki,43.6,nM,7.36,722171.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5896582,Cc1ccnc(Nc2cc(C3CCNCC3)nc(N3CCCC3)n2)c1,Ki,20.5,nM,7.69,722172.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5766311,Cc1ccnc(Nc2cc(C3CCN(C(=O)c4ccccc4)CC3)nc(N3CCCC3)n2)c1,Ki,50.0,nM,7.3,722173.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6031352,Cc1ccnc(Nc2cc(C3CCCN(Cc4cn(C)nc4C)C3)nc(C)n2)c1,Ki,2100.0,nM,,722174.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5785949,Cc1ccnc(Nc2cc(C3CCCN(Cc4cc(C)nn4C)C3)nc(C)n2)c1,Ki,392.0,nM,6.41,722175.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5903542,CN(CCO)c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNC2)n1,Ki,12.6,nM,7.9,722176.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5785230,Cc1ccnc(Nc2cc(C3CCCN(Cc4ccc5nccn5c4)C3)nc(C)n2)c1,Ki,310.0,nM,6.51,722177.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5858325,Cc1ccnc(Nc2cc(C3CCCN(Cc4cn5ccccc5n4)C3)nc(C)n2)c1,Ki,166.0,nM,6.78,722178.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5768127,Cc1ccnc(Nc2cc(C3CCCN(Cc4ccccn4)C3)nc(C)n2)c1,Ki,293.0,nM,6.53,722179.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5820177,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNCC2)n1,Ki,0.735,nM,9.13,722180.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5964071,FC(F)(F)c1ccnc(Nc2cc(C3CCNC3)nc(N3CCCC3)n2)c1,Ki,4.8,nM,8.32,722181.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5881793,CC(=O)N1CCCC(c2cc(Nc3cc(C)ccn3)nc(N3CCC3)n2)C1,Ki,262.0,nM,6.58,722182.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5903385,CC(=O)N1CCC(c2cc(Nc3cc(C)ccn3)nc(N3CCCC3)n2)C1,Ki,59.0,nM,7.23,722183.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5757829,CC(=O)N1CCC(c2cc(Nc3cc(C)ccn3)nc(N3CCCCC3)n2)C1,Ki,104.0,nM,6.98,722184.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393322,FC1(F)CCN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCNCC3)n2)C1,Ki,2.43,nM,8.61,722185.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393322,FC1(F)CCN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCNCC3)n2)C1,Ki,2.43,nM,8.61,722185.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL3393322,FC1(F)CCN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCNCC3)n2)C1,Ki,2.43,nM,8.61,722185.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5898277,FC1(F)CCCN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCNC3)n2)C1,Ki,3.1,nM,8.51,722186.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5966969,N#CC1(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)CCNCC1,Ki,11.7,nM,7.93,722187.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5842104,CC(=O)N1CCCC(c2cc(Nc3cc(C)ccn3)nc(-c3ccccc3)n2)C1,Ki,30.7,nM,7.51,722188.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5863213,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNCC2)n1,Ki,0.85,nM,9.07,722189.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5979914,C[C@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNCC2)n1,Ki,15.8,nM,7.8,722190.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5876000,FC1(F)CCN(c2nc(Nc3cc(Cl)ccn3)cc(C3CCNCC3)n2)C1,Ki,8.55,nM,8.07,722191.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5755228,COc1ccnc(Nc2cc(C3CCNCC3)nc(N3CCCC3C)n2)c1,Ki,15.2,nM,7.82,722192.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5943311,COc1ccnc(Nc2cc(C3CCN(C(C)=O)C3)nc(N3CCCC3C)n2)c1,Ki,100.0,nM,7.0,722193.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5850448,C[C@@H]1CC[C@@H](C)N1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNCC2)n1,Ki,10.4,nM,7.98,722194.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5862374,CC(C)c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCN(C)C2)n1,Ki,141.0,nM,6.85,722195.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5882316,CC(=O)N1CCC(C#N)(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)CC1,Ki,26.9,nM,7.57,722196.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5747040,CN1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)CC1,Ki,4.42,nM,8.36,722197.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5742782,N#CCC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCCC3)n2)CC1,Ki,15.3,nM,7.82,722198.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5749517,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C)CC2)n1,Ki,0.4,nM,9.4,722199.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5918378,N#CCC(=O)N1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(C3CC3)n2)C1,Ki,37.0,nM,7.43,722200.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5961204,CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC[C@H]3C)n2)CC1,Ki,2.2,nM,8.66,722201.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6015296,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)CC#N)CC2)n1,Ki,8.03,nM,8.1,722202.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5774370,O=C(C(F)F)N1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)C1,Ki,26.8,nM,7.57,722203.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5838716,CC1CC1C(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)C1,Ki,46.2,nM,7.33,722204.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5929749,O=C(C1CC1)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)n2)C1,Ki,41.5,nM,7.38,722205.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5778233,CC(C)Cc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCN(C(=O)C(F)F)C2)n1,Ki,143.0,nM,6.84,722206.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5854541,CC(C)(C)c1ccnc(Nc2cc(C3CCNCC3)nc(N3CCC(F)(F)C3)n2)c1,Ki,8.34,nM,8.08,722207.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5977796,FC1(F)CCN(c2nc(Nc3cc(-c4cccs4)ccn3)cc(C3CCNCC3)n2)C1,Ki,3.2,nM,8.49,722208.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5837386,C[C@@H]1CCCN1c1nc(Nc2cc(C3CC3)ccn2)cc(C2CCNCC2)n1,Ki,0.95,nM,9.02,722209.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5812481,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)Cn3ccnc3)C2)n1,Ki,7.69,nM,8.11,722210.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5812481,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)Cn3ccnc3)C2)n1,Ki,7.69,nM,8.11,722210.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5923775,CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(C(F)(F)F)C3)n2)CC1,Ki,43.3,nM,7.36,722211.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5814613,N#CC1(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(Nc3cc(C(F)(F)F)ccn3)n2)CCOCC1,Ki,322.0,nM,6.49,722212.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5962255,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2(C#N)CCOCC2)n1,Ki,76.8,nM,7.12,722213.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5992813,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3CC4(COC4)C3)n2)c1,Ki,288.0,nM,6.54,722214.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5778148,CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC(F)C(F)C3)n2)CC1,Ki,26.7,nM,7.57,722215.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5901647,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3C4CCC3COC4)n2)c1,Ki,183.0,nM,6.74,722216.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6036547,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3CCc4nc[nH]c4C3)n2)c1,Ki,43.5,nM,7.36,722217.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6001380,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3CCn4ccnc4C3)n2)c1,Ki,87.7,nM,7.06,722218.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6023924,O=C(C1CN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCOCC3)n2)C1)N1CCOCC1,Ki,347.0,nM,6.46,722219.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5744184,O=C(C1CCCO1)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC(F)(F)C3)n2)C1,Ki,159.0,nM,6.8,722220.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6023682,CN1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC4CC3CO4)n2)C1,Ki,46.3,nM,7.33,722221.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5990937,O=C(C(F)F)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC4CCC(C3)O4)n2)CC1,Ki,104.0,nM,6.98,722222.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5833446,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3CCCOCC3)n2)c1,Ki,82.7,nM,7.08,722223.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5800355,FC(F)(F)c1ccnc(Nc2cc(C3CCOCC3)nc(N3CC4CCC(C3)O4)n2)c1,Ki,174.0,nM,6.76,722224.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5950158,FC1(F)CN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCN(CC4CCOCC4)C3)n2)C1,Ki,31.9,nM,7.5,722225.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5749673,CN1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC(C#N)C3)n2)C1,Ki,147.0,nM,6.83,722226.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5774410,CN1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC4CCC(C3)O4)n2)C1,Ki,70.1,nM,7.15,722227.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5971398,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(S(C)(=O)=O)CC2)n1,Ki,31.8,nM,7.5,722228.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5839969,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(-c2ccc(=O)n(C)c2)n1,Ki,18.4,nM,7.74,722229.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5984202,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C)C(=O)C2)n1,Ki,6.12,nM,8.21,722230.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6020933,CCC1CN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCN(C)C3)n2)CCO1,Ki,22.6,nM,7.65,722231.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5815352,CC(C)Oc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCOCC2)n1,Ki,47.5,nM,7.32,722232.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5950177,CC(=O)N1CC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(C3CC3)n2)C1,Ki,101.0,nM,7.0,722233.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5968592,COC[C@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(C)=O)CC2)n1,Ki,54.8,nM,7.26,722234.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5944127,CN1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC(N4CCOCC4)C3)n2)C1,Ki,636.0,nM,6.2,722235.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6035669,O=C(C(F)F)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC4CCC(C3)O4)n2)C1,Ki,173.0,nM,6.76,722236.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6047659,C[C@@H]1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CN(S(C)(=O)=O)C2)n1,Ki,30.6,nM,7.51,722237.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5843336,CC(=O)N1CC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC[C@H]3C)n2)C1,Ki,11.1,nM,7.96,722238.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5992504,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)c3cn(C)cn3)C2)n1,Ki,1.72,nM,8.76,722239.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5995243,CS(=O)(=O)N1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(C3CCCC3)n2)C1,Ki,36.8,nM,7.43,722240.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5761671,Cn1nccc1-c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(CC3CCOCC3)C2)n1,Ki,8.75,nM,8.06,722241.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5974264,FC(F)(F)c1ccnc(Nc2cc(C3CCCN(C4COC4)C3)nc(C3CCCC3)n2)c1,Ki,9.0,nM,8.05,722242.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5948476,O=C1CC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(C3CCOC3)n2)CCN1,Ki,120.0,nM,6.92,722243.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5815542,CC(C)c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CN(C3COC3)C2)n1,Ki,281.0,nM,6.55,722244.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5839138,CS(=O)(=O)N1CCCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(C3CCOC3)n2)C1,Ki,122.0,nM,6.91,722245.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5812481,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)Cn3ccnc3)C2)n1,Ki,1.59,nM,8.8,722246.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5812481,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCN(C(=O)Cn3ccnc3)C2)n1,Ki,1.59,nM,8.8,722246.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5744948,FC1(F)CCN(c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCN(Cc4cn[nH]c4)C3)n2)C1,Ki,4.92,nM,8.31,722247.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5874253,FC(F)(F)c1ccnc(Nc2cc(C3CCCN(C4COC4)C3)nc(C3CCC3)n2)c1,Ki,26.0,nM,7.58,722248.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5810031,CC(C)c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNC(=O)C2)n1,Ki,97.8,nM,7.01,722249.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6042677,CC1CCCN1c1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCNC(=O)C2)n1,Ki,47.5,nM,7.32,722250.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5962352,Cn1cc(-c2nc(Nc3cc(C(F)(F)F)ccn3)cc(C3CCN(CC4CCOCC4)C3)n2)cn1,Ki,5.21,nM,8.28,722251.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5900231,CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(-c3cnn(C)c3)n2)CC1,Ki,12.4,nM,7.91,722252.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5825489,COc1cc(C)ccc1C(=O)N1CCCC(c2cc(Nc3cc(C)ccn3)nc(N3CCCC3C)n2)C1,Ki,0.17,nM,9.77,722253.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL5776187,COc1cc(C)ccc1C(=O)N1CCCC(c2cc(Nc3cc(C)ccn3)nc(N3CCC(F)(F)C3)n2)C1,Ki,0.5,nM,9.3,722254.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL6010768,FC1(F)CCN(c2nc(Nc3cc(Cl)ccn3)cc(C3CCN(C4COC4)CC3)n2)C1,Ki,16.0,nM,7.8,722255.0,CHEMBL5733191,9,CHEMBL1908389,CHEMBL5726706,8deg,Q12852
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908459,8,CHEMBL1908389,CHEMBL1908390,8deg,Q12852
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,370.0,nM,6.43,,CHEMBL1908459,8,CHEMBL1908389,CHEMBL1908390,8deg,Q12852
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908459,8,CHEMBL1908389,CHEMBL1908390,8deg,Q12852
