molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,Ki,46.77,nM,7.33,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL149609,O=C(c1ccccc1)c1cccc(N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)c1,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL356350,CC(/C=C(\O)c1ccccc1)=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,11.75,nM,7.93,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL356350,CC(/C=C(\O)c1ccccc1)=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,11.75,nM,7.93,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL147694,CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,32.36,nM,7.49,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL147694,CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,32.36,nM,7.49,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146201,CC(/C=C(\O)c1ccccc1)=N\[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(N)=O,Ki,1318.26,nM,5.88,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,1230.27,nM,5.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL148060,CN(CCOc1ccc(CC(Nc2cccc3c2C(=O)c2ccccc2-3)C(=O)O)cc1)c1nc2ccccc2o1,Ki,85.11,nM,7.07,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL148060,CN(CCOc1ccc(CC(Nc2cccc3c2C(=O)c2ccccc2-3)C(=O)O)cc1)c1nc2ccccc2o1,Ki,85.11,nM,7.07,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL342512,COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1C(=O)OCc1ccccc1,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146614,CN(CCOc1ccc(CC(NCc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,28.18,nM,7.55,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146243,COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)/N=C(\C)C1=C(O)c2ccccc2CC1,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL147608,N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL346415,O=C(O)[C@H](Cc1ccc(OCc2ccccc2)cc1)/N=C1\CCCC\C1=C(\O)c1ccccc1,Ki,794.33,nM,6.1,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146123,CN(CCOc1ccc(CC(Nc2ccccc2S(=O)(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,123.03,nM,6.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146123,CN(CCOc1ccc(CC(Nc2ccccc2S(=O)(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,123.03,nM,6.91,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL107367,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,Ki,1.148,nM,8.94,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146822,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)Cc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,3.311,nM,8.48,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146822,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)Cc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,3.311,nM,8.48,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,Ki,302.0,nM,6.52,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,104.71,nM,6.98,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL7002,CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,Ki,3090.3,nM,5.51,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL7002,CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,Ki,3090.3,nM,5.51,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL423026,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,1.479,nM,8.83,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL423026,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,1.479,nM,8.83,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL147826,CN(CCOc1ccc(CC(Nc2ccccc2Oc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,3.715,nM,8.43,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL346219,CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nc1,Ki,6.457,nM,8.19,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL346219,CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nc1,Ki,6.457,nM,8.19,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL17805,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1nc2ccccc2o1,Ki,26.92,nM,7.57,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL17805,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1nc2ccccc2o1,Ki,26.92,nM,7.57,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL17805,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1nc2ccccc2o1,Ki,26.92,nM,7.57,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL144877,COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)/N=C(C)/C=C(\O)c1ccccc1,Ki,758.58,nM,6.12,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL148301,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc1)O2,Ki,5.248,nM,8.28,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL148301,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc1)O2,Ki,5.248,nM,8.28,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL358137,CN(CCOc1ccc(CC(Nc2cccc3c2C(=O)c2ccccc2C3=O)C(=O)O)cc1)c1nc2ccccc2o1,Ki,5.129,nM,8.29,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL358137,CN(CCOc1ccc(CC(Nc2cccc3c2C(=O)c2ccccc2C3=O)C(=O)O)cc1)c1nc2ccccc2o1,Ki,5.129,nM,8.29,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146027,COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1C(=O)Nc1ccccc1,Ki,3162.28,nM,,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146322,CN(CCOc1ccc(CC(Sc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,33.11,nM,7.48,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL146322,CN(CCOc1ccc(CC(Sc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,Ki,33.11,nM,7.48,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
CHEMBL434063,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,Ki,1.413,nM,8.85,,CHEMBL760250,8,CHEMBL235,CHEMBL1131422,8adf,P37231
