molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL107430,CC1(C)CCC(C)(C)c2c1cc(C(=O)Nc1cc(F)c(C(=O)O)c(F)c1)c(O)c2Cl,Kd,3.0,nM,8.52,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL107054,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(=O)O)c(F)c3)c(O)cc21,Kd,3.0,nM,8.52,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL106527,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(=O)O)c(F)c3)ccc21,Kd,7.0,nM,8.15,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL326911,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)c(F)c3)ccc21,Kd,2.0,nM,8.7,,CHEMBL644524,8,CHEMBL2055,CHEMBL1134943,7wqq,P10276
CHEMBL88216,CC(/C=C/CC1(c2cc(C(C)(C)C)cc3c2CCC3(C)C)CC1)=C\C(=O)O,Kd,1000.0,nM,,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL96184,C=C(c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Kd,944.0,nM,6.03,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL96184,C=C(c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Kd,944.0,nM,6.03,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL89058,CC(/C=C/CC1(c2cc3c(cc2C)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,Kd,1000.0,nM,,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL89581,CC(/C=C/CC1(c2cc(C(C)(C)C)cc(C(C)(C)C)c2)CC1)=C\C(=O)O,Kd,1000.0,nM,,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL101302,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1CCC)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL102039,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)c(Cl)cc21,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL101666,CC(C)c1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL419166,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)c(F)cc21,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL97910,CCc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL98142,CCCc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL99325,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C(C)C)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL318916,COc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL101712,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)c(Br)cc21,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL328419,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1O)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL100986,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)c(O)cc21,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL101609,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1Cl)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL100623,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1CC)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL89331,CC(/C=C/CC1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,Kd,644.0,nM,6.19,,CHEMBL806021,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL101212,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1OC)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799618,9,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL90674,CC(/C=C/CC1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CCCC1)=C\C(=O)O,Kd,1000.0,nM,,,CHEMBL799796,9,CHEMBL2055,CHEMBL1136268,7wqq,P10276
CHEMBL330593,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1F)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL101308,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)ccc21,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL98172,Cc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL98172,Cc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL101661,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1Br)C(C)(C)CCC2(C)C,Kd,1000.0,nM,,,CHEMBL799797,8,CHEMBL2055,CHEMBL1127727,7wqq,P10276
CHEMBL162345,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,14.0,nM,7.85,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162345,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,14.0,nM,7.85,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163223,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,13.0,nM,7.89,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163223,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,13.0,nM,7.89,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163530,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,17.0,nM,7.77,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163530,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,17.0,nM,7.77,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162393,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,13.0,nM,7.89,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162393,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,13.0,nM,7.89,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,15.0,nM,7.82,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,Kd,15.0,nM,7.82,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,5.5,nM,8.26,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,Kd,5.5,nM,8.26,,CHEMBL846504,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL3907274,CCNc1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)cc1C(C)(C)C,Kd,8.0,nM,8.1,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3910072,CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N1CCCC1=O,Kd,2000.0,nM,5.7,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3945228,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CCCO)cc1C(C)(C)C.Cl,Kd,30.0,nM,7.52,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3954703,CCN(C(C)=O)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CCCNC2CC2)cc1C(C)(C)C,Kd,120.0,nM,6.92,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3892845,CCN(C(C)=O)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CCCO)cc1C(C)(C)C,Kd,250.0,nM,6.6,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3926084,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CC(O)CO)cc1C(C)(C)C,Kd,4000.0,nM,5.4,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3931870,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2CCCO)cc1C(C)(C)C,Kd,60.0,nM,7.22,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3707313,CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N1CCCC1,Kd,500.0,nM,6.3,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3916016,CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)ccc1N1CCCC1,Kd,60.0,nM,7.22,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3934863,O=C(O)c1ccc(-c2ccc(OCCCCO)c(-c3ccc(N4CCCC4)c(C(F)(F)F)c3)c2)cc1,Kd,4.0,nM,8.4,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3953756,CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCCO)ccc1N1CCCC1,Kd,60.0,nM,7.22,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3951072,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)cc1C,Kd,250.0,nM,6.6,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3901588,CCc1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N(CC)CC,Kd,500.0,nM,6.3,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3891815,CCc1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)ccc1N(CC)CC,Kd,250.0,nM,6.6,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3939687,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)cc1C(C)(C)C,Kd,60.0,nM,7.22,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3936922,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)cc1C(C)(C)C,Kd,60.0,nM,7.22,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3957342,CCN(C(C)=O)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCCO)cc1C(C)(C)C,Kd,8.0,nM,8.1,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL3960035,CCN(CC)c1ccc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCCO)cc1C(C)(C)C,Kd,30.0,nM,7.52,,CHEMBL3880815,9,CHEMBL2055,CHEMBL3880406,7wqq,P10276
CHEMBL1808264,CC(C)c1nc(-c2ccc(F)c(NS(=O)(=O)c3c(F)cccc3F)c2)c(-c2ccnc(Nc3ccc(N4CCOCC4)nc3)n2)s1,IC50,10.0,nM,8.0,,CHEMBL1811523,8,CHEMBL1615387,CHEMBL1806396,7wqq,Q15788
CHEMBL1563358,O=C(NC(NC(=S)N1CCOCC1)C(Cl)(Cl)Cl)c1ccc(Cl)cc1,IC50,35868.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1564670,O=C(CCC1CCCC1)Nc1ccc(C(=O)NCc2cccnc2)cc1,IC50,3871.0,nM,5.41,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1996902,CCOC(=O)c1cccc2c1-c1ccccc1/C2=N/O,IC50,7125.0,nM,5.15,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1494764,COC(=O)c1sc2cnccc2c1N,IC50,27835.0,nM,4.55,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1310435,Cc1ccc(C(=O)Nc2sc(C)c(-c3ccccc3)c2C(N)=O)cc1[N+](=O)[O-],IC50,35874.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1997249,Cc1sc2ncnc(N3CCC(C(=O)N(C)CC(=O)Nc4cccc(F)c4)CC3)c2c1C,IC50,11958.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1380143,C=CCn1c(Oc2ccccc2F)nc2c1c(=O)n(C)c(=O)n2C,IC50,10174.0,nM,4.99,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1508246,CCC(=O)Oc1c(C(=O)CC)cc2c(C)cc(=O)oc2c1C,IC50,35844.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1318140,CNc1ncnc(Sc2nc(N)nc3[nH]cnc23)c1[N+](=O)[O-],IC50,35930.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1488229,CCOc1ccc(-c2noc(CCC(=O)O)n2)cc1,IC50,35870.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1597286,Cc1cc(O)nc(Nc2cccc(Br)c2)n1,IC50,11864.0,nM,4.93,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1976374,CC(C)(C)c1cc(C(=O)N/N=C/c2ccc(O)cc2)n(-c2ccccc2)n1,IC50,35870.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL533226,c1ccc(-c2nnc(-c3ccccn3)nc2NC2CCCCC2)cc1,IC50,5220.0,nM,5.28,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1705854,CNc1cccnc1C=NNC(N)=S,IC50,3449.0,nM,5.46,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1542260,c1cc2c(cn1)cnc1cscc12,IC50,15794.0,nM,4.8,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1438505,COc1ccc(OC)c(/C=C2\NC(=O)NC2=O)c1,IC50,7422.0,nM,5.13,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
CHEMBL1456725,COc1cc2c(cc1OC)C(NC(=O)C(F)(F)F)CNC2=O,IC50,6966.0,nM,5.16,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,7wqq,Q15788
