molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5780277,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3ccnn3)cc(OC)c12,Ki,16.5,nM,7.78,1223806.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5785798,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3nccn3)cc(OC)c12,Ki,1.22,nM,8.91,1223808.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5785798,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3nccn3)cc(OC)c12,Ki,1.22,nM,8.91,1223808.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5785798,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3nccn3)cc(OC)c12,Ki,1.24,nM,8.91,1223809.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5785798,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3nccn3)cc(OC)c12,Ki,1.24,nM,8.91,1223809.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5812221,COc1cc(C2CC2)cc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.01,nM,9.0,1223812.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5812221,COc1cc(C2CC2)cc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.01,nM,9.0,1223812.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5812221,COc1cc(C2CC2)cc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223813.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5812221,COc1cc(C2CC2)cc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223813.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6051437,CCOc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(OC)cccc3OC)c12,Ki,2.74,nM,8.56,1223815.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6051437,CCOc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(OC)cccc3OC)c12,Ki,2.74,nM,8.56,1223815.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6051437,CCOc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(OC)cccc3OC)c12,Ki,1.83,nM,8.74,1223816.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6051437,CCOc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(OC)cccc3OC)c12,Ki,1.83,nM,8.74,1223816.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5945088,COc1cc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC4CC4)c23)c(OC)c1,Ki,8.01,nM,8.1,1223818.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5945088,COc1cc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC4CC4)c23)c(OC)c1,Ki,8.01,nM,8.1,1223818.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5945088,COc1cc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC4CC4)c23)c(OC)c1,Ki,3.16,nM,8.5,1223819.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5945088,COc1cc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC4CC4)c23)c(OC)c1,Ki,3.16,nM,8.5,1223819.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6005841,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(C)cc12,Ki,1.17,nM,8.93,1223821.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6005841,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(C)cc12,Ki,1.17,nM,8.93,1223821.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6005841,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(C)cc12,Ki,0.68,nM,9.17,1223822.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6005841,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(C)cc12,Ki,0.68,nM,9.17,1223822.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5930092,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)ccc12,Ki,4.4,nM,8.36,1223824.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5998930,COc1cc2c(cc1S(=O)(=O)Nc1noc3cc(Cn4cccn4)cc(OC)c13)CCC2,Ki,0.53,nM,9.28,1223826.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5920359,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3ncc4ccccc43)cc(OC)c12,Ki,60.0,nM,7.22,1223828.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5792567,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(C3CC3)cc12,Ki,0.32,nM,9.49,1223829.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5947618,CCc1ccc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)c(F)cc23)c1,Ki,1.4,nM,8.85,1223831.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5766536,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(Cl)c12,Ki,3.1,nM,8.51,1223833.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5771637,COc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)ccc12,Ki,30.0,nM,7.52,1223834.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5810098,COc1ccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)ccc23)c(OC)c1,Ki,15.0,nM,7.82,1223836.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5775256,COc1ccc(Cl)cc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)ccc12,Ki,17.0,nM,7.77,1223837.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6030311,COCc1ccc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)ccc23)c1,Ki,17.0,nM,7.77,1223838.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5945780,COc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)ccc12,Ki,16.0,nM,7.8,1223839.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5928174,COc1cc2c(NS(=O)(=O)c3c(OC)cccc3OC)noc2cc1Cn1cccn1,Ki,0.74,nM,9.13,1223840.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5746641,CCOc1cc2c(NS(=O)(=O)c3c(OC)cccc3OC)noc2cc1Cn1cccn1,Ki,0.47,nM,9.33,1223842.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6063716,COc1cccc(OC)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)c(OC(F)F)cc12,Ki,0.36,nM,9.44,1223843.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5815468,COc1cc2c(cc1S(=O)(=O)Nc1noc3cc(Cn4cccn4)cc(OC)c13)CCCO2,Ki,0.72,nM,9.14,1223845.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5862065,COc1cc2c(cc1S(=O)(=O)Nc1noc3cc(Cn4cccn4)cc(OC)c13)CCOC2,Ki,3.6,nM,8.44,1223847.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5808579,COCc1ccc(OC)c(S(=O)(=O)Nc2noc3cc(Cn4cccn4)c(F)cc23)c1,Ki,12.0,nM,7.92,1223848.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5963038,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccccc3CO)c12,Ki,2.28,nM,8.64,1223850.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5811618,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)c12,Ki,32.9,nM,7.48,1223853.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5811618,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)c12,Ki,32.9,nM,7.48,1223853.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5811618,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)c12,Ki,13.1,nM,7.88,1223854.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5811618,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)c12,Ki,13.1,nM,7.88,1223854.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5883288,COc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.14,nM,8.94,1223855.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5883288,COc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.14,nM,8.94,1223855.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5883288,COc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.49,nM,9.31,1223856.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5883288,COc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.49,nM,9.31,1223856.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5915768,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(C)c3)c12,Ki,14.9,nM,7.83,1223858.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5915768,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(C)c3)c12,Ki,14.9,nM,7.83,1223858.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5915768,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(C)c3)c12,Ki,6.51,nM,8.19,1223859.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5915768,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)cc(C)c3)c12,Ki,6.51,nM,8.19,1223859.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5827996,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)ccc3C)c12,Ki,9.77,nM,8.01,1223860.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5827996,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)ccc3C)c12,Ki,9.77,nM,8.01,1223860.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5827996,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)ccc3C)c12,Ki,4.14,nM,8.38,1223861.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5827996,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)ccc3C)c12,Ki,4.14,nM,8.38,1223861.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5853409,CCOc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223862.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5853409,CCOc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.46,nM,9.34,1223862.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5853409,CCOc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.4,nM,9.4,1223863.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5853409,CCOc1cc(C)ccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,0.4,nM,9.4,1223863.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5925551,CCOc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,2.71,nM,8.57,1223865.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5925551,CCOc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,2.71,nM,8.57,1223865.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5925551,CCOc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.67,nM,8.78,1223866.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5925551,CCOc1ccccc1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,1.67,nM,8.78,1223866.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5809972,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccccc3C(F)(F)F)c12,Ki,14.6,nM,7.84,1223868.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5809972,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccccc3C(F)(F)F)c12,Ki,14.6,nM,7.84,1223868.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5809972,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccccc3C(F)(F)F)c12,Ki,7.32,nM,8.13,1223869.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5809972,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccccc3C(F)(F)F)c12,Ki,7.32,nM,8.13,1223869.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5847550,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c12,Ki,16.1,nM,7.79,1223870.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5847550,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c12,Ki,16.1,nM,7.79,1223870.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5847550,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c12,Ki,8.78,nM,8.06,1223871.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5847550,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c12,Ki,8.78,nM,8.06,1223871.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6041866,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3F)c12,Ki,57.0,nM,7.24,1223872.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6041866,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3F)c12,Ki,57.0,nM,7.24,1223872.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6041866,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3F)c12,Ki,38.0,nM,7.42,1223873.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6041866,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3F)c12,Ki,38.0,nM,7.42,1223873.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5940865,COC(=O)c1cccc(C)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,291.0,nM,6.54,1223874.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5940865,COC(=O)c1cccc(C)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,291.0,nM,6.54,1223874.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5940865,COC(=O)c1cccc(C)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,178.0,nM,6.75,1223875.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5940865,COC(=O)c1cccc(C)c1S(=O)(=O)Nc1noc2cc(Cn3cccn3)cc(OC)c12,Ki,178.0,nM,6.75,1223875.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6033140,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3C)c12,Ki,14.9,nM,7.83,1223876.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6033140,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3C)c12,Ki,14.9,nM,7.83,1223876.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6033140,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3C)c12,Ki,7.31,nM,8.14,1223877.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6033140,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3C)c12,Ki,7.31,nM,8.14,1223877.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5913918,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)cc(F)c3)c12,Ki,16.0,nM,7.8,1223878.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5866271,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)ccc3F)c12,Ki,11.1,nM,7.96,1223879.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5866271,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)ccc3F)c12,Ki,11.1,nM,7.96,1223879.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5866271,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)ccc3F)c12,Ki,5.23,nM,8.28,1223880.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5866271,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(C)ccc3F)c12,Ki,5.23,nM,8.28,1223880.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6000207,COc1cccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,13.0,nM,7.89,1223881.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6000207,COc1cccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,13.0,nM,7.89,1223881.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6000207,COc1cccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,6.25,nM,8.2,1223882.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL6000207,COc1cccc(S(=O)(=O)Nc2noc3cc(Cn4cccn4)cc(OC)c23)c1,Ki,6.25,nM,8.2,1223882.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5929534,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(OC4CC4)cc3)c12,Ki,9.81,nM,8.01,1223883.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5929534,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(OC4CC4)cc3)c12,Ki,9.81,nM,8.01,1223883.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5929534,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(OC4CC4)cc3)c12,Ki,4.64,nM,8.33,1223884.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5929534,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(OC4CC4)cc3)c12,Ki,4.64,nM,8.33,1223884.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5941367,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc4c(C)ccnc34)c12,Ki,0.95,nM,9.02,1223885.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5941367,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc4c(C)ccnc34)c12,Ki,0.95,nM,9.02,1223885.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5941367,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc4c(C)ccnc34)c12,Ki,0.92,nM,9.04,1223886.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5941367,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc4c(C)ccnc34)c12,Ki,0.92,nM,9.04,1223886.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5814838,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(F)cc(C)cc3F)c12,Ki,9.64,nM,8.02,1223888.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5814838,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(F)cc(C)cc3F)c12,Ki,9.64,nM,8.02,1223888.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5814838,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(F)cc(C)cc3F)c12,Ki,3.9,nM,8.41,1223889.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5814838,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3c(F)cc(C)cc3F)c12,Ki,3.9,nM,8.41,1223889.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5852518,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3Cl)c12,Ki,15.8,nM,7.8,1223890.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5852518,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3Cl)c12,Ki,15.8,nM,7.8,1223890.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5852518,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3Cl)c12,Ki,10.9,nM,7.96,1223891.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5852518,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cccc(F)c3Cl)c12,Ki,10.9,nM,7.96,1223891.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5952744,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)c(F)c3)c12,Ki,25.3,nM,7.6,1223892.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5952744,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)c(F)c3)c12,Ki,25.3,nM,7.6,1223892.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5952744,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)c(F)c3)c12,Ki,11.0,nM,7.96,1223893.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5952744,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3cc(F)c(F)c(F)c3)c12,Ki,11.0,nM,7.96,1223893.0,CHEMBL5738679,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
CHEMBL5808891,COc1cc(Cn2cccn2)cc2onc(NS(=O)(=O)c3ccc(C)cc3F)c12,Ki,6.04,nM,8.22,1223894.0,CHEMBL5738678,8,CHEMBL3774298,CHEMBL5729431,8dd5,Q92794
