molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,3.79,nM,8.42,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4465054,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,42000.0,nM,4.38,,CHEMBL4373761,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL4373759,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL4373759,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL4373759,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL4373759,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4449584,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL4373759,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL4373757,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5200.0,nM,5.28,,CHEMBL4373764,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5200.0,nM,5.28,,CHEMBL4373764,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5200.0,nM,5.28,,CHEMBL4373764,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL1231573,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,5200.0,nM,5.28,,CHEMBL4373764,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL4373772,9,CHEMBL4523377,CHEMBL4373628,7zku,Q86WV6
CHEMBL4790867,CCN(CC)CC.CCN(CC)CC.O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(=O)[nH]cnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,Kd,19500.0,nM,4.71,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4750306,CCN(CC)CC.CCN(CC)CC.Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@H](n5cnc6c(=O)[nH]cnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,9650.0,nM,5.01,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4746750,CCN(CC)CC.CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(=O)[nH]cnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,Kd,650.0,nM,6.19,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4762751,CCN(CC)CC.CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@@H]3[C@H](O)[C@@H](COP(=O)(O)O[C@@H]1[C@@H]2O)O[C@H]3n1cnc2c(=O)[nH]cnc21,Kd,311.0,nM,6.51,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4741181,CCN(CC)CC.CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@@H]3[C@H](O)[C@@H](COP(=O)(O)O[C@H]2[C@H]1O)O[C@H]3n1cnc2c(=O)[nH]cnc21,Kd,64.0,nM,7.19,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4792930,CCN(CC)CC.CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(=O)[nH]cnc54)O[C@@H]3COP(=O)(O)O[C@@H]1[C@@H]2O,Kd,3010.0,nM,5.52,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4757983,CCN(CC)CC.CCN(CC)CC.O=c1ccn([C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@H](O)[C@@H](COP(=O)(O)O[C@@H]2[C@@H]3O)O[C@H]4n2cnc3c(=O)[nH]cnc32)c(=O)[nH]1,Kd,3860.0,nM,5.41,,CHEMBL4688360,9,CHEMBL4523377,CHEMBL4680305,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,Kd,1.6,nM,8.8,,CHEMBL5096685,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5172157,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(=O)[nH]c(N)nc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1210.0,nM,5.92,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5187009,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@H]3[C@H]2O)c(=O)[nH]1,Kd,1040.0,nM,5.98,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,4.0,nM,8.4,,CHEMBL5096686,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,79000.0,nM,4.1,,CHEMBL5096687,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,79000.0,nM,4.1,,CHEMBL5096687,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,79000.0,nM,4.1,,CHEMBL5096687,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,Kd,79000.0,nM,4.1,,CHEMBL5096687,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
