molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL822,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL822,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL275742,CC(C)NC[C@@H](O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL275742,CC(C)NC[C@@H](O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL2079587,C[C@]12Cc3c[nH]nc3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL2079587,C[C@]12Cc3c[nH]nc3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1243,Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1243,Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL21,Nc1ccc(S(N)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL21,Nc1ccc(S(N)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL488025,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)(=O)=O)cc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL488025,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)(=O)=O)cc1,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL625,c1ccc2[nH]c(-c3cscn3)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL625,c1ccc2[nH]c(-c3cscn3)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL2103774,C#C[C@]1(O)CC[C@H]2[C@@H]3[C@H](C)CC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL2103774,C#C[C@]1(O)CC[C@H]2[C@@H]3[C@H](C)CC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL817,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL817,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1643,NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1643,NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL163,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL163,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL452861,CC(C)NC[C@H](O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL452861,CC(C)NC[C@H](O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL154111,O=C(Oc1ccccc1C(=O)O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL154111,O=C(Oc1ccccc1C(=O)O)c1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL809,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL809,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL471,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL471,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL404849,CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL404849,CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL404,C[C@]1(Cn2ccnn2)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL404,C[C@]1(Cn2ccnn2)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL427526,CC(C)Cc1ccc([C@@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL427526,CC(C)Cc1ccc([C@@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL439,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL439,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1109,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1109,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1236282,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1236282,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL833,Clc1ccccc1CN1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL833,Clc1ccccc1CN1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1020,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL444633,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C2=NC3(CCN(CC(C)C)CC3)NC2=C(NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL444633,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C2=NC3(CCN(CC(C)C)CC3)NC2=C(NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL18701,CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL18701,CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1909076,N[C@H](CSC(=S)NCc1ccccc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1909076,N[C@H](CSC(=S)NCc1ccccc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL114,CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL114,CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1419,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1419,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL850,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL850,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL26,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL26,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL20883,O=c1[nH]c(=O)n(C2CCCO2)cc1F,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL20883,O=c1[nH]c(=O)n(C2CCCO2)cc1F,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1714574,CC(C)N1CCN(c2ccc(OCC3COC(Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1714574,CC(C)N1CCN(c2ccc(OCC3COC(Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1219,COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1219,COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL372795,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL372795,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL62193,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL62193,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL421,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL421,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,Ki,,,,Note: corresponding IC50 reported as Active,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL17157,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL17157,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL508338,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL508338,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL267744,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL267744,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL83668,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL83668,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL81,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL81,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1200748,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1200748,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O.O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL37858,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL37858,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1908847,C1CCN2C[C@@H]3C[C@@H](CN4CCCC[C@@H]34)[C@H]2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL1908847,C1CCN2C[C@@H]3C[C@@H](CN4CCCC[C@@H]34)[C@H]2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL128,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
CHEMBL128,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909200,8,CHEMBL4040,CHEMBL1909046,7x4u,P28482
