molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1970074,Cc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005112,CC1=NN(c2cccc(Br)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2003456,O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2002992,CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997349,CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1682545,c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1968791,Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,1000.0,nM,6.0,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980163,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1971186,Fc1ccc(-c2nc3occn3c2-c2ccnc(NC3CCNCC3)n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2003482,O=C(Cc1ccc(Cl)cc1)Nc1[nH]nc2c1CCC2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1973211,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1984700,CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972125,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,Ki,3162.28,nM,5.5,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1461728,O=C(Nc1ccc2[nH]ncc2c1)c1cccc(F)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1976134,c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965131,Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2006580,Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1988995,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005186,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1966703,Cc1n[nH]c2c1C(c1ccccc1F)C1=C(CC(C)(C)CC1=O)N2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969561,CC(C)N(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997023,CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2001751,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,1258.93,nM,5.9,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982465,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1964687,Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974254,CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972659,Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1988537,COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969843,c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL363648,CCc1nc(-c2cccc(C)c2)c(-c2ccnc(NC(=O)c3ccccc3)c2)s1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2007002,COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1987007,CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1998611,NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,Ki,3162.28,nM,5.5,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1984711,COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1975900,O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2006778,CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979252,O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL378627,COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1996979,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997025,NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1968406,CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000393,O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004311,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1242373,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1998545,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1986869,Cc1csc(NC(=O)c2sc3nc(-c4ccncc4)ccc3c2N)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1974157,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,Ki,1995.26,nM,5.7,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL316264,Fc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1682558,Fc1ccc(-c2ncn(CCN3CCOCC3)c2-c2ccc3[nH]ncc3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2001239,Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990496,Cn1c(NCC(N)Cc2ccccc2)nc(-c2ccncc2)c(-c2ccc3ccccc3c2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2001288,Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1999811,O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1985074,CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1992242,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4sncc34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2003341,O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1966035,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967094,O=C(NCc1ccc(Cl)cc1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1968590,CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4sc(C)nc4c3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1984191,Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982992,Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1999590,Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1971029,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972276,CCN(CC)CCCNc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967116,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980489,O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL394790,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970709,O=C(NCc1ccc(Br)cc1)Nc1ccc2[nH]ncc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969126,CC(C)n1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965589,Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980896,Nc1ncnc2sc(Br)c(-c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL474432,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1971149,Cc1nccn2c(-c3ccnc(NCC(C)(C)C(=O)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
