molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL318429,COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCOCC5)cc4)c(OC)cc23)c(Cl)cc1Cl,IC50,15.0,nM,7.82,,CHEMBL882727,8,CHEMBL267,CHEMBL1134917,8jf3,P12931
CHEMBL315753,O=C(O)CCc1c(/C=C2\C(=O)Nc3ccccc32)[nH]c2c1CCCC2,IC50,1890.0,nM,5.72,,CHEMBL843061,8,CHEMBL267,CHEMBL1133768,8jf3,P12931
CHEMBL105436,COc1cccc(-c2cn(-c3ccc(CCN(C)CCO)cc3)c3ncnc(N)c23)c1,IC50,160.0,nM,6.8,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL105436,COc1cccc(-c2cn(-c3ccc(CCN(C)CCO)cc3)c3ncnc(N)c23)c1,IC50,160.0,nM,6.8,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL105436,COc1cccc(-c2cn(-c3ccc(CCN(C)CCO)cc3)c3ncnc(N)c23)c1,IC50,160.0,nM,6.8,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL105436,COc1cccc(-c2cn(-c3ccc(CCN(C)CCO)cc3)c3ncnc(N)c23)c1,IC50,160.0,nM,6.8,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL321116,COc1cccc(-c2cn(-c3cccc(C(=O)NCCCP(=O)(O)CP(=O)(O)O)c3)c3ncnc(N)c23)c1,IC50,360.0,nM,6.44,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL421405,Cc1ccc(-c2nn(CCCCOP(=O)(O)CP(=O)(O)O)c3ncnc(N)c23)cc1,IC50,680.0,nM,6.17,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL103627,CCN1CCN(Cc2ccc(-c3cc4ncc(C#N)c(Nc5cc(OC)c(Cl)cc5Cl)c4cc3OC)cc2)CC1,IC50,7.0,nM,8.15,,CHEMBL882727,8,CHEMBL267,CHEMBL1134917,8jf3,P12931
CHEMBL102727,COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCN(CCO)CC5)cc4)ccc23)c(Cl)cc1Cl,IC50,4.7,nM,8.33,,CHEMBL882727,8,CHEMBL267,CHEMBL1134917,8jf3,P12931
CHEMBL102183,COc1cccc(-c2cn(-c3ccc(CCOP(=O)(O)CP(=O)(O)O)cc3)c3ncnc(N)c23)c1,IC50,700.0,nM,6.16,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL3706664,COc1cccc(-c2nn(-c3cccc(P(=O)(O)CC(=O)O)c3)c3ncnc(N)c23)c1,IC50,1600.0,nM,5.8,,CHEMBL805362,8,CHEMBL267,CHEMBL1136208,8jf3,P12931
CHEMBL88606,O=C1Nc2ccc(Br)cc2/C1=C/c1cc2c([nH]1)CCCC2,IC50,4920.0,nM,5.31,,CHEMBL843061,8,CHEMBL267,CHEMBL1133768,8jf3,P12931
CHEMBL313821,COc1ccccc1-c1ccc2c(c1)NC(=O)/C2=C\c1[nH]c2c(c1CCC(=O)O)CCCC2,IC50,840.0,nM,6.08,,CHEMBL843061,8,CHEMBL267,CHEMBL1133768,8jf3,P12931
CHEMBL266969,O=C1NC(=O)c2cc(NC3CCCCC3)c(NC3CCCCC3)cc21,IC50,50000.0,nM,,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL435738,CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)OCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](C(C)C)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,100000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL451250,CC(=O)N[C@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,150000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL291667,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cccc(Cl)c3n2C)c(C(=O)Nc2ccccc2)c2cccc(Cl)c21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL292323,COc1cccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4cccc(OC)c4n3C)n(C)c12,IC50,3600.0,nM,5.44,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL177372,CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)CCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](C(C)C)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,100000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL433805,C/C(S)=N/[C@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,55000.0,nM,4.26,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL64459,Cc1ccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4ccc(C)cc4n3C)n(C)c2c1,IC50,100000.0,nM,4.0,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL359934,CC(=O)N[C@@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,73000.0,nM,4.14,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL435910,CC(=O)N[C@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,150000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL304414,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3ccccc3n2C)c(C(=O)Nc2ccccc2)c2ccccc21,IC50,3200.0,nM,5.5,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL304414,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3ccccc3n2C)c(C(=O)Nc2ccccc2)c2ccccc21,IC50,3200.0,nM,5.5,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL267019,O=C1NC(=O)c2cc(Nc3ccc(O)cc3)c(Nc3ccc(O)cc3)cc21,IC50,8000.0,nM,5.1,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL291979,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(C#N)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(C#N)ccc21,IC50,4500.0,nM,5.35,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL62843,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cccc(O)c3n2C)c(C(=O)Nc2ccccc2)c2cccc(O)c21,IC50,50000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL63009,CN1C(=S)C(C)(C(=O)Nc2ccccc2)c2ccccc21,IC50,50000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL267941,CN(c1ccccc1)c1cc2c(cc1N(C)c1ccccc1)C(=O)NC2=O,IC50,100000.0,nM,,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL292287,Cc1cccc2c1c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3c(C)cccc3n1C)n2C,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL64430,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc([N+](=O)[O-])ccc3n2C)c(C(=O)Nc2ccccc2)c2cc([N+](=O)[O-])ccc21,IC50,7200.0,nM,5.14,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL64068,CC(=O)Oc1ccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4ccc(OC(C)=O)cc4n3C)n(C)c2c1,IC50,3500.0,nM,5.46,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL62067,CN1C(=S)C(C(=O)Nc2ccccc2)c2cc(Cl)ccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL64814,CSc1c(C(=O)Nc2ccccc2)c2ccccc2n1C,IC50,50000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL62176,CN1C(=S)C(C(=O)Nc2ccccc2)c2ccccc21,IC50,9700.0,nM,5.01,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL367440,CC(=O)N[C@H]1CSSC[C@@H](C(=O)O)NC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,38000.0,nM,4.42,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL64165,Cc1cccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4cccc(C)c4n3C)n(C)c12,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL268868,O=C1NC(=O)c2cc(Nc3ccccc3)c(Nc3ccccc3)cc21,IC50,16000.0,nM,4.8,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL7775,CN(c1ccccc1)c1cc2c(cc1Nc1ccccc1)C(=O)NC2=O,IC50,1000.0,nM,6.0,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL366543,C/C(S)=N/[C@@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,88000.0,nM,4.06,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL177616,CC(=O)N[C@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,150000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL60200,Cc1ccc2c(c1)c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3cc(C)ccc3n1C)n2C,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL61119,CC(=O)Oc1ccc2c(c1)c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3cc(OC(C)=O)ccc3n1C)n2C,IC50,7700.0,nM,5.11,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL64231,Cn1c(SSCc2ccccc2)c(C(=O)Nc2ccccc2)c2ccccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL367276,CCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)CC)C(C)C)C(C)C,IC50,100000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL319556,O=C1NCc2c(-c3ccc(F)cc3F)cc(C3CCNCC3)cc2N1c1c(Cl)cccc1Cl,IC50,10000.0,nM,,,CHEMBL805370,8,CHEMBL267,CHEMBL1136271,8jf3,P12931
CHEMBL62699,CN1C(=S)C(C(=O)Nc2ccccc2)c2cccnc21,IC50,30700.0,nM,4.51,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL294205,COc1cccc2c1c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3c(OC)cccc3n1C)n2C,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL293913,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3ccc(O)cc3n2C)c(C(=O)Nc2ccccc2)c2ccc(O)cc21,IC50,5100.0,nM,5.29,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL7914,Cc1ccc(Nc2cc3c(cc2Nc2ccc(C)cc2)C(=O)NC3=O)cc1,IC50,100000.0,nM,,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL59812,CC(=O)Oc1cccc2c1c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3c(OC(C)=O)cccc3n1C)n2C,IC50,650.0,nM,6.19,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL63455,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(F)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(F)ccc21,IC50,6000.0,nM,5.22,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL293250,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(O)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(O)ccc21,IC50,3900.0,nM,5.41,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL62701,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cccnc3n2C)c(C(=O)Nc2ccccc2)c2cccnc21,IC50,5200.0,nM,5.28,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL174819,CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@@H](C(C)C)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,100000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL297523,CCN(CC)CCOc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,IC50,17.0,nM,7.77,,CHEMBL818275,8,CHEMBL267,CHEMBL1131066,8jf3,P12931
CHEMBL303127,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3ccc(Cl)cc3n2C)c(C(=O)Nc2ccccc2)c2ccc(Cl)cc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL293889,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(Cl)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(Cl)ccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL293889,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(Cl)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(Cl)ccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL61278,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(C(F)(F)F)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(C(F)(F)F)ccc21,IC50,5800.0,nM,5.24,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL61278,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(C(F)(F)F)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(C(F)(F)F)ccc21,IC50,5800.0,nM,5.24,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL64781,Cn1c(SSc2ccccc2)c(C(=O)Nc2ccccc2)c2ccccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL266255,O=C1NC(=O)c2cc3c(cc21)N(c1ccccc1)CCN3c1ccccc1,IC50,50000.0,nM,,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,17.0,nM,7.77,,CHEMBL818274,8,CHEMBL267,CHEMBL1131066,8jf3,P12931
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,17.0,nM,7.77,,CHEMBL818274,8,CHEMBL267,CHEMBL1131066,8jf3,P12931
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,17.0,nM,7.77,,CHEMBL818274,8,CHEMBL267,CHEMBL1131066,8jf3,P12931
CHEMBL301612,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,IC50,17.0,nM,7.77,,CHEMBL818274,8,CHEMBL267,CHEMBL1131066,8jf3,P12931
CHEMBL293251,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(Br)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(Br)ccc21,IC50,100000.0,nM,4.0,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL294341,COc1ccc2c(c1)c(C(=O)Nc1ccccc1)c(SSc1c(C(=O)Nc3ccccc3)c3cc(OC)ccc3n1C)n2C,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL60472,COc1ccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4ccc(OC)cc4n3C)n(C)c2c1,IC50,3600.0,nM,5.44,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL291359,CC(=O)Oc1cccc2c(C(=O)Nc3ccccc3)c(SSc3c(C(=O)Nc4ccccc4)c4cccc(OC(C)=O)c4n3C)n(C)c12,IC50,11100.0,nM,4.96,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL355759,CC(=O)N[C@H]1CCCCNC(=O)[C@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O,IC50,150000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL7939,O=C1NC(=O)c2cc(Nc3ccc(F)cc3)c(Nc3ccc(F)cc3)cc21,IC50,50000.0,nM,4.3,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL8095,COc1ccc(Nc2cc3c(cc2Nc2ccccc2)C(=O)NC3=O)cc1,IC50,64000.0,nM,4.19,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL172299,CC(C)[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](C(C)C)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,100000.0,nM,,,CHEMBL809573,8,CHEMBL267,CHEMBL1132170,8jf3,P12931
CHEMBL293986,Cn1c(SSc2c(C(=O)Nc3ccccc3)c3c(Cl)cccc3n2C)c(C(=O)Nc2ccccc2)c2c(Cl)cccc21,IC50,100000.0,nM,,,CHEMBL843949,8,CHEMBL267,CHEMBL1127560,8jf3,P12931
CHEMBL8223,CCN(CC)c1ccc(Nc2cc3c(cc2Nc2ccc(N(CC)CC)cc2)C(=O)NC3=O)cc1,IC50,100000.0,nM,,,CHEMBL821534,8,CHEMBL267,CHEMBL1127678,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,800.0,nM,6.1,,CHEMBL807493,9,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,800.0,nM,6.1,,CHEMBL807493,9,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,800.0,nM,6.1,,CHEMBL807493,9,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,9000.0,nM,5.05,,CHEMBL762577,8,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,9000.0,nM,5.05,,CHEMBL762577,8,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL13462,CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,IC50,9000.0,nM,5.05,,CHEMBL762577,8,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL122744,COc1cc2c(Nc3ccc(Cl)cc3Cl)c(C#N)cnc2cc1OCCCN1CCN(C)CC1,IC50,8.7,nM,8.06,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL122744,COc1cc2c(Nc3ccc(Cl)cc3Cl)c(C#N)cnc2cc1OCCCN1CCN(C)CC1,IC50,8.7,nM,8.06,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL122744,COc1cc2c(Nc3ccc(Cl)cc3Cl)c(C#N)cnc2cc1OCCCN1CCN(C)CC1,IC50,8.7,nM,8.06,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL414123,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL807493,9,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL414123,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL807493,9,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL414123,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL762577,8,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL414123,CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL762577,8,CHEMBL267,CHEMBL1130490,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,1.2,nM,8.92,,CHEMBL806435,8,CHEMBL267,CHEMBL1136330,8jf3,P12931
