molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1392848,Nc1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)cc1C(=O)O,IC50,8620.0,nM,5.06,active,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1332522,CCCCN(C)C1=CC2=CC(=C(C#N)C#N)CCC2CC1,IC50,5072.0,nM,5.29,active,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1538987,CC(C)(C)c1ccc(-c2c(C(=O)O)c(C(=O)O)c3n2CSC3)cc1,IC50,35130.0,nM,4.45,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1439847,Cc1nn(-c2ccccc2)c(Cl)c1/C=C(\CC(=O)O)c1nc2ccccc2s1,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1415476,CCCCCCn1c(=O)[nH]c2nc3cc(N)ccc3nc2c1=O,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1463795,CN1CCN(C2=CC3=CC(=C(C#N)C#N)CCC3CC2)CC1,IC50,3498.0,nM,5.46,active,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL533293,CCN1/C(=C/C=C/c2oc3ccc4ccccc4c3[n+]2CC)Oc2ccc3ccccc3c21.Cc1ccc(S(=O)(=O)[O-])cc1,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1607380,COc1ccc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)O)cc1OC,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2003304,CC/N=C1\C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23,IC50,8007.0,nM,5.1,active,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1500251,Nc1cccc(N2C(=O)c3cccc4c(N)ccc(c34)C2=O)c1,IC50,31047.0,nM,4.51,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1472131,CCCCNc1ccc2c3c(cccc13)C(=O)N(CCCC)C2=O,IC50,37154.0,nM,4.43,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1372738,CCOc1ccc(-c2cc(C(=O)NCCCn3ccnc3)c3cc(Br)ccc3n2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL374632,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,IC50,3241.0,nM,5.49,active,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1523652,Oc1ccc2ccccc2c1-c1sc(Nc2ccccc2)n[n+]1-c1ccc(F)cc1.[Cl-],IC50,46789.0,nM,4.33,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1315955,COC(=O)c1sccc1NC(=O)c1ccc(C#N)cc1,IC50,59640.0,nM,,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1542877,N=C1/C(=C\c2coc3ccccc3c2=O)C(=O)N=C2SC=CN12,IC50,36414.0,nM,4.44,inactive,CHEMBL1614346,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2141867,,IC50,1327.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2135662,,IC50,1806.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2136020,,IC50,2330.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2136282,,IC50,3744.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL2133169,,IC50,1507.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL575867,,IC50,8696.0,nM,,active,CHEMBL2114904,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1425421,Cc1cc(OCc2cc(C(=O)O)oc2C)c2c3c(c(=O)oc2c1)CCCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1425421,Cc1cc(OCc2cc(C(=O)O)oc2C)c2c3c(c(=O)oc2c1)CCCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1591156,Cc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1591156,Cc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1448093,O=C1Nc2cc(C(=O)N3CCC(N4CCCCC4)CC3)ccc2S/C1=C\c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1448093,O=C1Nc2cc(C(=O)N3CCC(N4CCCCC4)CC3)ccc2S/C1=C\c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1578600,Oc1nc2c(s1)C(c1cccnc1)C1C3CCC(C3)C1S2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1578600,Oc1nc2c(s1)C(c1cccnc1)C1C3CCC(C3)C1S2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1447888,COc1ccc2[nH]c(C(=O)O)c(CCN3C(=O)c4ccc(C(=O)O)cc4C3=O)c2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1447888,COc1ccc2[nH]c(C(=O)O)c(CCN3C(=O)c4ccc(C(=O)O)cc4C3=O)c2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1574794,Cc1c(C)c2ccc(OCC(=O)N3CCC[C@@H]3C(=O)O)c(C)c2oc1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1574794,Cc1c(C)c2ccc(OCC(=O)N3CCC[C@@H]3C(=O)O)c(C)c2oc1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1346167,O=C(CSc1nnc(NC(=O)c2cccc(F)c2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1346167,O=C(CSc1nnc(NC(=O)c2cccc(F)c2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1415903,Sc1nnc(-c2ccccc2)n1C1C=CCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1415903,Sc1nnc(-c2ccccc2)n1C1C=CCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194647,O=[N+]([O-])c1ccccc1/C=C/C=N/n1c(S)nnc1-c1ccccc1F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194647,O=[N+]([O-])c1ccccc1/C=C/C=N/n1c(S)nnc1-c1ccccc1F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1358969,O=C(CSc1nnc(NC(=O)C2CC2)s1)NCc1ccccc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1358969,O=C(CSc1nnc(NC(=O)C2CC2)s1)NCc1ccccc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1422515,CC1CCCC(C)N1C(=O)CSc1nnc(NC(=O)c2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1422515,CC1CCCC(C)N1C(=O)CSc1nnc(NC(=O)c2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1596878,CC1=C(C(=O)O)N2C(=O)C(NC(=O)c3nn(C)cc3[N+](=O)[O-])C2SC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1596878,CC1=C(C(=O)O)N2C(=O)C(NC(=O)c3nn(C)cc3[N+](=O)[O-])C2SC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1378904,O=C(CSc1nnc(NC(=O)c2ccccc2[N+](=O)[O-])s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1378904,O=C(CSc1nnc(NC(=O)c2ccccc2[N+](=O)[O-])s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1464897,CCCn1c(S)nnc1C(C)C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1464897,CCCn1c(S)nnc1C(C)C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1373572,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCN(C)CC3)n2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1373572,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCN(C)CC3)n2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1445447,Sc1nnc(C2CC2)n1Cc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1445447,Sc1nnc(C2CC2)n1Cc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1299716,Cc1n[nH]c(C)c1CCCCOc1ccc([N+](=O)[O-])cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1299716,Cc1n[nH]c(C)c1CCCCOc1ccc([N+](=O)[O-])cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1555759,CCCc1cc(=O)oc2c3c(cc(OCC(=O)N[C@@H](C)C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1555759,CCCc1cc(=O)oc2c3c(cc(OCC(=O)N[C@@H](C)C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1540042,CCCCn1c(S)nnc1-c1ccoc1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1540042,CCCCn1c(S)nnc1-c1ccoc1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1438203,Cc1ccc(-c2c(C(=O)O)c(C(=O)O)c3n2CSC3)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1438203,Cc1ccc(-c2c(C(=O)O)c(C(=O)O)c3n2CSC3)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1558250,CCCCn1c(S)nnc1-c1nn(C)c(C)c1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1558250,CCCCn1c(S)nnc1-c1nn(C)c(C)c1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1554968,Cc1cc(OCC(=O)N2CCC[C@@H]2C(=O)O)c2c(C)c(C)c(=O)oc2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1554968,Cc1cc(OCC(=O)N2CCC[C@@H]2C(=O)O)c2c(C)c(C)c(=O)oc2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1324305,Cc1c(Cl)c(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1324305,Cc1c(Cl)c(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1379746,O=C(c1ccco1)N1N=C(c2ccc(Cl)cc2)CC1c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1379746,O=C(c1ccco1)N1N=C(c2ccc(Cl)cc2)CC1c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1401466,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1401466,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1376656,O=C(CSc1nnc(NC(=O)c2ccccc2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1376656,O=C(CSc1nnc(NC(=O)c2ccccc2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1389969,Sc1nnc(-c2ccco2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1389969,Sc1nnc(-c2ccco2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1452412,Sc1nnc(-c2ccccc2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1452412,Sc1nnc(-c2ccccc2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1419367,C=CCn1c(S)nnc1C1CC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1419367,C=CCn1c(S)nnc1C1CC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1445684,Sc1nnc(-c2ccc3ccccc3n2)n1-c1ccc2c(c1)OCCO2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1445684,Sc1nnc(-c2ccc3ccccc3n2)n1-c1ccc2c(c1)OCCO2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1340014,O=c1c2ccccc2cnn1Cc1nnc(S)n1C1CC2CCC1C2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1340014,O=c1c2ccccc2cnn1Cc1nnc(S)n1C1CC2CCC1C2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1390220,CC(C)Cn1c(S)nnc1-c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1390220,CC(C)Cn1c(S)nnc1-c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1455265,O=C(O)c1c(C(=O)O)c(-c2ccc(Br)cc2)n2c1CSC2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1455265,O=C(O)c1c(C(=O)O)c(-c2ccc(Br)cc2)n2c1CSC2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1516970,Sc1nnc(-c2cccs2)n1C1CCCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1516970,Sc1nnc(-c2cccs2)n1C1CCCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3190779,CN(C)S(=O)(=O)c1cccc(NC(=S)N/N=C/C2CC=CCC2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3190779,CN(C)S(=O)(=O)c1cccc(NC(=S)N/N=C/C2CC=CCC2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1498006,CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1498006,CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1573007,O=[N+]([O-])c1ccc(-c2ccccc2)c([As](=O)(O)O)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1573007,O=[N+]([O-])c1ccc(-c2ccccc2)c([As](=O)(O)O)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1458632,NC(=O)SCC(=O)Nc1ccccc1C(=O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1458632,NC(=O)SCC(=O)Nc1ccccc1C(=O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1603777,CCOC(=O)c1[nH]c(C(=O)O)c(CCC(=O)OC)c1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1603777,CCOC(=O)c1[nH]c(C(=O)O)c(CCC(=O)OC)c1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194162,O=C(O)c1cccc(NC(=S)N/N=C/c2ccccc2OCc2cccc(Br)c2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194162,O=C(O)c1cccc(NC(=S)N/N=C/c2ccccc2OCc2cccc(Br)c2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1435494,Cc1cc(=O)oc2c3c(cc(OCC(=O)N[C@@H](Cc4ccccc4)C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1435494,Cc1cc(=O)oc2c3c(cc(OCC(=O)N[C@@H](Cc4ccccc4)C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1527705,Oc1nc(SCc2nnc(S)n2-c2ccccc2)nc2sc3c(c12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1527705,Oc1nc(SCc2nnc(S)n2-c2ccccc2)nc2sc3c(c12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3196601,O=C(O)COc1ccccc1/C=N/n1c(S)nnc1C1CCCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3196601,O=C(O)COc1ccccc1/C=N/n1c(S)nnc1C1CCCCC1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1579462,O=C(O)/C=C/c1nnc2c3ccccc3cnn12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1579462,O=C(O)/C=C/c1nnc2c3ccccc3cnn12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3213100,COc1cc(OC)c(OC)cc1/C=N/NC(=O)CC1C(=O)NN=C1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3213100,COc1cc(OC)c(OC)cc1/C=N/NC(=O)CC1C(=O)NN=C1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1368761,COc1cc2c(cc1OC)C(C)N(C(=O)c1nccnc1C(=O)O)CC2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1368761,COc1cc2c(cc1OC)C(C)N(C(=O)c1nccnc1C(=O)O)CC2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1455686,CCn1c(S)nnc1-c1nn(-c2ccccc2)ccc1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1455686,CCn1c(S)nnc1-c1nn(-c2ccccc2)ccc1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1469441,O=C(O)c1[nH]c2ccc(Br)cc2c1CCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1469441,O=C(O)c1[nH]c2ccc(Br)cc2c1CCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1492629,Cc1ccc(S(=O)(=O)n2[nH]c(=O)cc2NC(=O)c2cccs2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1492629,Cc1ccc(S(=O)(=O)n2[nH]c(=O)cc2NC(=O)c2cccs2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1410338,Cc1ccc(-c2nnc(S)n2-c2ccccc2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1410338,Cc1ccc(-c2nnc(S)n2-c2ccccc2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1534296,O=C(O)c1ccccc1Sc1ncnc2sc3c(c12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1534296,O=C(O)c1ccccc1Sc1ncnc2sc3c(c12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3191768,COc1ccc(OC)c(/C=N/NC(=O)CC2C(=O)NN=C2C)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3191768,COc1ccc(OC)c(/C=N/NC(=O)CC2C(=O)NN=C2C)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1391244,CC(C)(C)c1ccc(-c2nnc(S)n2CCCN2CCOCC2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
